timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449755201, 0.0, 3.63e-08, 1e-08, 102
450360001, 0.53, 6.46e-08, 1e-08, 0
450964801, 0.19, 5.91e-08, 1e-08, 0
452174401, 0.0, 5e-08, 1e-08, 102
452779201, 0.0, 5.6e-08, 1e-08, 0
453988801, 0.42, 4.71e-08, 1e-08, 0
455803201, 0.0, 3.95e-08, 1e-08, 102
456408001, 0.0, 3.85e-08, 1e-08, 0
457012801, 0.0, 4.92e-08, 1e-08, 102
457617601, 0.0, 4.5e-08, 1e-08, 102
458222401, 0.43, 5.97e-08, 1e-08, 0
460036801, 0.0, 4.04e-08, 1e-08, 102
460641601, 0.0, 3.98e-08, 1e-08, 1
461246401, 0.12, 5.09e-08, 1e-08, 0
463665601, 0.56, 6.83e-08, 1e-08, 0
464875201, 0.09, 4.86e-08, 1e-08, 0
465480001, 0.0, 2.88e-08, 1e-08, 102
466084801, 0.0, 3.7e-08, 1e-08, 0
466689601, 0.0, 4.33e-08, 1e-08, 0
468504001, 0.0, 3.59e-08, 1e-08, 102
469108801, 0.0, 3.71e-08, 1e-08, 102
469713601, 0.48, 6e-08, 1e-08, 0
471528001, 0.0, 3.52e-08, 1e-08, 102
472132801, 0.07, 4.8e-08, 1e-08, 0
472737601, 0.0, 4.01e-08, 1e-08, 0
473342401, 0.0, 4.28e-08, 1e-08, 102
473947201, 0.0, 3.4e-08, 1e-08, 102
474552001, 0.0, 4.25e-08, 1e-08, 0
476366401, 0.0, 3.73e-08, 1e-08, 102
478180801, 0.81, 6.45e-08, 1e-08, 0
478785601, 0.0, 4.73e-08, 1e-08, 0
479390401, 0.0, 5.32e-08, 1e-08, 0
479995201, 0.11, 6.08e-08, 1e-08, 0
480600001, 0.0, 5.32e-08, 1e-08, 102
481204801, 0.0, 4.14e-08, 1e-08, 102
481809601, 0.0, 6.01e-08, 1e-08, 0
482414401, 0.87, 7.24e-08, 1e-08, 0
483019201, 0.55, 7.24e-08, 1e-08, 0
483624001, 0.0, 4.15e-08, 1e-08, 0
484228801, 0.0, 4.72e-08, 1e-08, 0
484833601, 0.0, 6.13e-08, 1e-08, 102
485438401, 0.5, 4.67e-08, 1e-08, 0
487252801, 0.42, 5.42e-08, 1e-08, 102
489067201, 0.0, 4.78e-08, 1e-08, 0
489672001, 0.0, 4.71e-08, 1e-08, 102
490276801, 0.0, 5.07e-08, 1e-08, 102
491486401, 0.0, 4.19e-08, 1e-08, 102
492696001, 0.0, 4.36e-08, 1e-08, 102
493300801, 0.22, 6.86e-08, 1e-08, 0
493905601, 0.0, 4.08e-08, 1e-08, 102
494510401, 0.25, 5.18e-08, 1e-08, 0
495115201, 0.0, 5.18e-08, 1e-08, 102
495720001, 0.0, 4.23e-08, 1e-08, 102
496324801, 0.0, 3.32e-08, 1e-08, 102
496929601, 0.54, 3.78e-08, 1e-08, 0
497534401, 0.0, 6.35e-08, 1e-08, 102
498744001, 0.43, 6.45e-08, 1e-08, 0
500558401, 0.42, 5.59e-08, 1e-08, 0
501163201, 0.0, 3.9e-08, 1e-08, 102
501768001, 0.0, 5.64e-08, 1e-08, 102
502372801, 0.22, 5.93e-08, 1e-08, 0
502977601, 0.0, 3.17e-08, 1e-08, 102
504792001, 0.0, 3.98e-08, 1e-08, 102
505396801, 0.65, 7.85e-08, 1e-08, 0
507816001, 0.0, 4.6e-08, 1e-08, 102
509025601, 0.0, 4.95e-08, 1e-08, 0
510840001, 0.0, 3.43e-08, 1e-08, 102
511444801, 0.07, 4.67e-08, 1e-08, 102
512049601, 0.0, 4.21e-08, 1e-08, 102
512654401, 0.0, 4.02e-08, 1e-08, 102
513259201, 0.0, 2.25e-08, 1e-08, 0
515678401, 0.0, 4.14e-08, 1e-08, 0
516888001, 0.0, 3.92e-08, 1e-08, 102
517492801, 0.0, 4.35e-08, 1e-08, 102
521121601, 0.57, 6.49e-08, 1e-08, 0
521726401, 0.78, 9.06e-08, 1e-08, 0
522936001, 0.19, 5.74e-08, 1e-08, 0
523540801, 0.06, 7.68e-08, 1e-08, 0
524145601, 0.0, 3.94e-08, 1e-08, 102
525960001, 0.0, 4.39e-08, 1e-08, 102
527169601, 0.0, 3.17e-08, 1e-08, 0
527774401, 0.0, 4.49e-08, 1e-08, 0
528379201, 0.0, 4.04e-08, 1e-08, 102
528984001, 0.0, 3.58e-08, 1e-08, 102
529588801, 0.0, 3.23e-08, 1e-08, 102
530193601, 0.0, 4.88e-08, 1e-08, 102
531403201, 0.91, 7.31e-08, 1e-08, 0
533217601, 0.0, 5.22e-08, 1e-08, 102
533822401, 0.04, 4.89e-08, 1e-08, 0
534427201, 0.0, 4.83e-08, 1e-08, 0
535032001, 0.0, 7.14e-08, 1e-08, 102
535636801, 0.0, 4.46e-08, 1e-08, 102
536846401, 0.0, 4.5e-08, 1e-08, 102
537451201, 0.19, 6.76e-08, 1e-08, 102
538056001, 0.0, 9.21e-08, 1e-08, 0
538660801, 0.0, 5.71e-08, 1e-08, 102
540475201, 0.0, 3.59e-08, 1e-08, 102
541080001, 0.43, 5.27e-08, 1e-08, 0
541684801, 0.0, 2.45e-08, 1e-08, 102
542894401, 0.0, 9.74e-08, 1e-08, 102
544708801, 0.0, 3.95e-08, 1e-08, 102
545313601, 0.0, 2.61e-08, 1e-08, 102
545918401, 0.0, 4.63e-08, 1e-08, 0
547128001, 0.0, 3.36e-08, 1e-08, 102
547732801, 0.35, 5.13e-08, 1e-08, 0
548942401, 0.0, 5.35e-08, 1e-08, 0
549547201, 0.0, 9.31e-08, 1e-08, 102
550756801, 0.0, 4.54e-08, 1e-08, 0
551361601, 0.72, 4.51e-08, 1e-08, 102
551966401, 0.79, 1.17e-06, 1e-08, 0
552571201, 0.01, 4.51e-08, 1e-08, 0
553780801, 0.27, 5.41e-08, 1e-08, 0
554385601, 0.0, 2.27e-08, 1e-08, 102
556200001, 0.0, 7.59e-08, 1e-08, 102
556804801, 0.01, 7e-08, 1e-08, 0
558014401, 0.48, 4.4e-08, 1e-08, 0
559828801, 0.74, 5.26e-08, 1e-08, 0
560433601, 0.0, 4.3e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 5.88e-07, 1e-08, 102
562248001, 0.0, 4.06e-08, 1e-08, 102
562852801, 0.04, 6.37e-08, 1e-08, 102
563457601, 0.92, 1.17e-07, 1e-08, 0
564062401, 0.0, 5.82e-08, 1e-08, 0
564667201, 0.0, 4.02e-08, 1e-08, 102
565272001, 0.0, 3.9e-08, 1e-08, 0
565876801, 0.05, 5.35e-08, 1e-08, 0
566481601, 0.5, 4.45e-08, 1e-08, 0
567691201, 0.06, 4.35e-08, 1e-08, 0
568296001, 0.0, 4.94e-08, 1e-08, 102
568900801, 0.0, 4.93e-08, 1e-08, 102
569505601, 0.0, 5.46e-08, 1e-08, 102
570110401, 0.0, 2.78e-08, 1e-08, 102
570715201, 0.0, 3.39e-08, 1e-08, 0
571320001, 0.0, 2.68e-08, 1e-08, 102
571924801, 0.56, 4.2e-08, 1e-08, 0
573739201, 0.01, 4.82e-08, 1e-08, 0
574344001, 0.0, 4.82e-08, 1e-08, 102
574948801, 0.0, 6.16e-08, 1e-08, 102
575553601, 0.0, 5.3e-08, 1e-08, 0
576158401, 0.03, 5.29e-08, 1e-08, 0
577368001, 0.22, 1.16e-07, 1e-08, 0
577972801, 0.02, 7.95e-08, 1e-08, 102
578577601, 0.0, 3.97e-08, 1e-08, 102
579182401, 0.0, 3.29e-08, 1e-08, 102
579787201, 0.0, 4.72e-08, 1e-08, 0
582811201, 0.0, 4.41e-08, 1e-08, 102
584625601, 0.0, 3.34e-08, 1e-08, 102
585230401, 0.29, 4.84e-08, 1e-08, 0
585835201, 0.0, 4.15e-08, 1e-08, 102
586440001, 0.0, 4.03e-08, 1e-08, 102
587044801, 0.75, 7.15e-08, 1e-08, 0
587649601, 0.0, 4.31e-08, 1e-08, 0
588859201, 0.26, 5.19e-08, 1e-08, 0
591278401, 0.0, 3.65e-08, 1e-08, 102
593092801, 0.0, 3.47e-08, 1e-08, 102
593697601, 0.0, 4.97e-08, 1e-08, 0
594302401, 0.0, 4.02e-08, 1e-08, 102
595512001, 0.0, 6.32e-08, 1e-08, 0
596116801, 0.0, 5.46e-08, 1e-08, 102
596721601, 0.0, 3.83e-08, 1e-08, 0
597931201, 0.0, 5.19e-08, 1e-08, 102
598536001, 0.0, 3.89e-08, 1e-08, 102
599745601, 0.0, 2.78e-08, 1e-08, 102
600350401, 0.19, 4.48e-08, 1e-08, 102
600955201, 0.13, 5.36e-08, 1e-08, 0
601560001, 0.0, 4.07e-08, 1e-08, 102
602164801, 0.0, 4.1e-08, 1e-08, 102
602769601, 0.0, 3.76e-08, 1e-08, 102
603374401, 0.0, 4.34e-08, 1e-08, 0
605188801, 0.19, 4.9e-08, 1e-08, 0
605793601, 0.06, 5.76e-08, 1e-08, 0
606398401, 0.0, 2.89e-08, 1e-08, 102
607608001, 0.0, 3.79e-08, 1e-08, 102
608212801, 0.0, 4.42e-08, 1e-08, 102
608817601, 0.0, 1.09e-07, 1e-08, 0
609422401, 0.0, 1.12e-07, 1e-08, 0
610027201, 0.0, 5.8e-08, 1e-08, 102
611236801, 0.97, 5.12e-08, 1e-08, 102
611841601, 0.0, 4.13e-08, 1e-08, 102
612446401, 0.0, 4.38e-08, 1e-08, 102
613051201, 0.0, 7.18e-08, 1e-08, 102
613656001, 0.91, 5.73e-08, 1e-08, 0
614260801, 0.0, 4.16e-08, 1e-08, 102
614865601, 0.58, 7.01e-08, 1e-08, 102
615470401, 0.0, 5.99e-08, 1e-08, 0
616075201, 0.0, 4.09e-08, 1e-08, 102
616680001, 0.0, 2.62e-08, 1e-08, 102
617284801, 0.0, 3.69e-08, 1e-08, 102
617889601, 0.07, 4.53e-08, 1e-08, 102
618494401, 0.0, 5.34e-08, 1e-08, 102
619099201, 0.0, 4.16e-08, 1e-08, 102
619704001, 0.0, 4.21e-08, 1e-08, 102
620308801, 0.06, 5.46e-08, 1e-08, 0
620913601, 0.0, 4.72e-08, 1e-08, 0
622123201, 0.0, 3.98e-08, 1e-08, 102
622728001, 0.0, 5.99e-08, 1e-08, 102
623332801, 0.0, 5.08e-08, 1e-08, 0
623937601, 0.0, 4.63e-08, 1e-08, 0
624542401, 0.0, 3.72e-08, 1e-08, 0
625147201, 0.0, 5.05e-08, 1e-08, 102
626356801, 0.0, 5.24e-08, 1e-08, 102
626961601, 0.79, 8.73e-08, 1e-08, 102
627566401, 0.37, 7.74e-08, 1e-08, 0
628171201, 0.0, 4.41e-08, 1e-08, 0
628776001, 0.01, 5.03e-08, 1e-08, 0
629380801, 0.0, 3.05e-08, 1e-08, 102
633009601, 0.0, 4.34e-08, 1e-08, 0
634219201, 0.49, 5.4e-08, 1e-08, 0
635428801, 0.0, 4.35e-08, 1e-08, 102
636033601, 0.0, 3e-08, 1e-08, 102
637243201, 0.61, 7.86e-08, 1e-08, 0
638452801, 0.0, 4.05e-08, 1e-08, 0
639662401, 0.0, 4.95e-08, 1e-08, 0
640267201, 0.0, 4.4e-08, 1e-08, 0
640872001, 0.1, 1.48e-07, 1e-08, 0
642081601, 0.0, 4.83e-08, 1e-08, 102
643896001, 0.0, 5.36e-08, 1e-08, 102
644500801, 0.0, 3.05e-08, 1e-08, 102
645105601, 0.22, 9.81e-08, 1e-08, 0
646315201, 0.0, 5.73e-08, 1e-08, 0
647524801, 0.0, 5.14e-08, 1e-08, 102
648129601, 0.0, 2.99e-08, 1e-08, 102
648734401, 0.27, 3.5e-08, 1e-08, 102
649339201, 0.0, 2.16e-08, 1e-08, 102
652363201, 0.0, 4.91e-08, 1e-08, 102
655387201, 0.0, 4.07e-08, 1e-08, 0
655992001, 0.0, 4.57e-08, 1e-08, 102
656596801, 0.45, 4.4e-08, 1e-08, 0
658411201, 0.0, 5.8e-08, 1e-08, 0
659620801, 0.06, 5.27e-08, 1e-08, 0
660830401, 0.6, 6.35e-08, 1e-08, 0
672321601, 0.43, 9.22e-08, 1e-08, 0
685627201, 0.15, 7.34e-08, 1e-08, 0
686836801, 0.0, 6.08e-08, 1e-08, 101
687441601, 0.65, 3.36e-08, 1e-08, 0
688046401, 0.0, 3.81e-08, 1e-08, 102
692280001, 0.0, 5.05e-08, 1e-08, 102
693489601, 0.29, 4.57e-08, 1e-08, 0
694699201, 0.33, 4.03e-08, 1e-08, 0
695304001, 0.01, 3.56e-08, 1e-08, 102
698328001, 0.0, 3.34e-08, 1e-08, 101
704980801, 0.32, 1.81e-07, 1e-08, 0
708004801, 0.0, 3.26e-08, 1e-08, 101
709214401, 0.62, 4.27e-08, 1e-08, 102
711028801, 0.0, 4.83e-08, 1e-08, 101
715262401, 0.0, 4.13e-08, 1e-08, 102
715867201, 0.58, 5.01e-08, 1e-08, 102
720100801, 0.22, 5.39e-08, 1e-08, 0
721310401, 0.98, 6.71e-08, 1e-08, 0
723124801, 0.0, 1.04e-07, 1e-08, 102
723729601, 0.0, 5.07e-08, 1e-08, 102
728568001, 0.0, 4.12e-08, 1e-08, 102
731592001, 0.0, 3.54e-08, 1e-08, 101
732196801, 0.0, 4.11e-08, 1e-08, 0
732801601, 0.68, 7e-08, 1e-08, 0
735220801, 0.0, 4.02e-08, 1e-08, 101
737035201, 0.04, 1.02e-07, 1e-08, 0
739454401, 0.92, 5.1e-08, 1e-08, 0
740664001, 0.0, 3.07e-08, 1e-08, 102
741873601, 0.0, 4.71e-08, 1e-08, 102
