timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.17, 2.83e-08, 3.02e-08, 2.36, 0, 1e-08, 0
240235201, 13.36, 7.38e-08, 3.3e-08, 2.36, 0, 1e-08, 0
240494401, 9.97, 1.25e-07, 5.1e-08, 2.36, 0, 1e-08, 0
241012801, 1.7, 3.86e-08, 3.56e-08, 2.36, 0, 1e-08, 0
241272001, 3.52, 6.67e-08, 4.73e-08, 2.36, 0, 1e-08, 0
241531201, 19.6, 1.39e-07, 5.12e-08, 2.36, 0, 1e-08, 0
241790401, 4.86, 7.25e-08, 4.45e-08, 2.36, 0, 1e-08, 0
242049601, 5.93, 1.01e-07, 5.13e-08, 2.36, 0, 1e-08, 0
242308801, 2.61, 4.58e-08, 3.73e-08, 2.36, 0, 1e-08, 0
242568001, 10.87, 1.19e-07, 4.72e-08, 2.36, 0, 1e-08, 0
242827201, 3.63, 6.01e-08, 3.96e-08, 2.36, 0, 1e-08, 0
243086401, 2.26, 4.02e-08, 3.33e-08, 2.36, 0, 1e-08, 0
243345601, 2.4, 4.57e-08, 3.61e-08, 2.36, 0, 1e-08, 0
243604801, 3.74, 4.91e-08, 3.47e-08, 2.36, 0, 1e-08, 0
243864001, 8.86, 6.19e-08, 3.39e-08, 2.36, 0, 1e-08, 0
244382401, 8.76, 8.9e-08, 4.17e-08, 2.36, 0, 1e-08, 0
244641601, 53.82, 2.01e-07, 4.8e-08, 2.36, 0, 1e-08, 0
244900801, 4.93, 6.97e-08, 4.04e-08, 2.36, 0, 1e-08, 0
245419201, 2.66, 5.98e-08, 4.4e-08, 2.36, 0, 1e-08, 0
245678401, 11.17, 1.15e-07, 4.78e-08, 2.36, 0, 1e-08, 0
245937601, 15.01, 1.05e-07, 4.89e-08, 2.36, 0, 1e-08, 0
246196801, 6.87, 1.03e-07, 5.22e-08, 2.36, 0, 1e-08, 0
247233601, 12.23, 9.56e-08, 4.02e-08, 2.36, 0, 1e-08, 0
247492801, 8.56, 1.04e-07, 4.51e-08, 2.36, 0, 1e-08, 0
247752001, 2.11, 4.78e-08, 3.84e-08, 2.36, 0, 1e-08, 0
248011201, 8.26, 7.97e-08, 3.83e-08, 2.36, 0, 1e-08, 0
248270401, 2.66, 3.98e-08, 3.04e-08, 2.36, 0, 1e-08, 0
248529601, 9.05, 8.29e-08, 3.7e-08, 2.36, 0, 1e-08, 0
248788801, 7.95, 1.11e-07, 4.81e-08, 2.36, 0, 1e-08, 0
249048001, 15.56, 6.51e-08, 3.36e-08, 2.36, 0, 1e-08, 0
249307201, 41.39, 1.9e-07, 4.6e-08, 2.36, 0, 1e-08, 0
249566401, 62.47, 2.51e-07, 5.3e-08, 2.36, 0, 1e-08, 0
249825601, 5.62, 8.25e-08, 4.54e-08, 2.36, 0, 1e-08, 0
250084801, 30.62, 1.95e-07, 5.45e-08, 2.36, 0, 1e-08, 0
250344001, 54.08, 2.74e-07, 6.2e-08, 2.36, 0, 1e-08, 0
250603201, 17.92, 1.73e-07, 6e-08, 2.36, 0, 1e-08, 0
250862401, 135.47, 5.34e-07, 8.2e-08, 2.36, 0, 1e-08, 0
251121601, 24.26, 1.8e-07, 5.8e-08, 2.36, 0, 1e-08, 0
251380801, 165.63, 5.85e-07, 8.3e-08, 2.36, 0, 1e-08, 0
251640001, 73.59, 2.78e-07, 5.7e-08, 2.36, 0, 1e-08, 0
251899201, 19.38, 1.38e-07, 4.62e-08, 2.36, 0, 1e-08, 0
252158401, 20.91, 1.24e-07, 4.2e-08, 2.36, 0, 1e-08, 0
252417601, 21.51, 1.42e-07, 4.69e-08, 2.36, 0, 1e-08, 0
252676801, 9.58, 8.17e-08, 3.92e-08, 2.36, 0, 1e-08, 0
252936001, 11.25, 1.02e-07, 4.09e-08, 2.36, 0, 1e-08, 0
253195201, 4.87, 6.88e-08, 3.9e-08, 2.36, 0, 1e-08, 0
253454401, 6.55, 4.58e-08, 3.18e-08, 2.36, 0, 1e-08, 0
253713601, 39.32, 1.77e-07, 4.5e-08, 2.36, 0, 1e-08, 0
253972801, 45.45, 1.78e-07, 4.6e-08, 2.36, 0, 1e-08, 0
