timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 51.02, 6.66e-08, 1.27e-08, 2.36, 0, 1e-08, 0
243475201, 79.62, 7.57e-08, 1.23e-08, 2.36, 0, 1e-08, 0
246067201, 40.32, 6.12e-08, 1.32e-08, 2.36, 0, 1e-08, 0
248659201, 138.59, 1.07e-07, 1.31e-08, 2.36, 0, 1e-08, 0
251251201, 494.11, 2.5e-07, 1.9e-08, 2.36, 0, 1e-08, 0
253843201, 173.71, 1.16e-07, 1.3e-08, 2.36, 0, 1e-08, 0
256435201, 70.35, 7.56e-08, 1.29e-08, 2.36, 0, 1e-08, 0
259027201, 61.68, 8.17e-08, 1.45e-08, 2.36, 0, 1e-08, 0
261619201, 129.56, 1.03e-07, 1.32e-08, 2.36, 0, 1e-08, 0
264211201, 995.38, 4.36e-07, 2.4e-08, 2.36, 0, 1e-08, 0
266803201, 588.13, 2.7e-07, 1.8e-08, 2.36, 0, 1e-08, 0
269395201, 111.91, 1.11e-07, 1.58e-08, 2.36, 0, 1e-08, 0
271987201, 67.93, 7.72e-08, 1.3e-08, 2.36, 0, 1e-08, 0
274579201, 101.96, 1.1e-07, 1.7e-08, 2.36, 0, 1e-08, 0
277171201, 202.53, 1.78e-07, 1.9e-08, 2.36, 0, 1e-08, 0
279763201, 153.12, 1.45e-07, 1.8e-08, 2.36, 0, 1e-08, 0
282355201, 248.01, 1.97e-07, 2e-08, 2.36, 0, 1e-08, 0
284947201, 51.84, 7.26e-08, 1.38e-08, 2.36, 0, 1e-08, 0
287539201, 157.05, 1.51e-07, 1.8e-08, 2.36, 0, 1e-08, 0
290131201, 252.09, 1.68e-07, 1.7e-08, 2.36, 0, 1e-08, 0
292723201, 251.1, 2.02e-07, 2.05e-08, 2.36, 0, 1e-08, 0
295315201, 144.05, 1.42e-07, 1.7e-08, 2.36, 0, 1e-08, 0
297907201, 87.27, 1.11e-07, 1.72e-08, 2.36, 0, 1e-08, 0
300499201, 42.61, 7.04e-08, 1.51e-08, 2.36, 0, 1e-08, 0
303091201, 8.54, 3.08e-08, 1.3e-08, 2.36, 0, 1e-08, 0
305683201, 2.66, 1.83e-08, 1.28e-08, 2.36, 0, 1e-08, 0
308275201, 2.4, 1.32e-08, 9.51e-09, 2.36, 0, 1e-08, 0
310867201, 20.02, 4.59e-08, 1.42e-08, 2.36, 0, 1e-08, 0
313459201, 5.65, 2.36e-08, 1.18e-08, 2.36, 0, 1e-08, 0
316051201, 1.82, 1.39e-08, 1.17e-08, 2.36, 0, 1e-08, 0
318643201, 32.91, 5.18e-08, 1.22e-08, 2.36, 0, 1e-08, 0
321235201, 14.85, 3.03e-08, 1.11e-08, 2.36, 0, 1e-08, 0
323827201, 4.57, 1.6e-08, 9.51e-09, 2.36, 0, 1e-08, 0
326419201, 4.1, 1.94e-08, 1.11e-08, 2.36, 0, 1e-08, 0
331603201, 5.68, 1.64e-08, 8.81e-09, 2.36, 0, 1e-08, 0
334195201, 11.81, 2.55e-08, 1.02e-08, 2.36, 0, 1e-08, 0
336787201, 18.86, 4.2e-08, 1.26e-08, 2.36, 0, 1e-08, 0
341971201, 3.85, 2.06e-08, 1.2e-08, 2.36, 0, 1e-08, 0
344563201, 39.45, 6.71e-08, 1.46e-08, 2.36, 0, 1e-08, 0
347155201, 5.61, 2.47e-08, 1.25e-08, 2.36, 0, 1e-08, 0
349747201, 111.29, 1.08e-07, 1.57e-08, 2.36, 0, 1e-08, 0
352339201, 58.83, 9.39e-08, 1.71e-08, 2.36, 0, 1e-08, 0
354931201, 30.3, 5.48e-08, 1.35e-08, 2.36, 0, 1e-08, 0
357523201, 4.03, 2.24e-08, 1.32e-08, 2.36, 0, 1e-08, 0
360115201, 74.76, 1.02e-07, 1.69e-08, 2.36, 0, 1e-08, 0
362707201, 55.48, 6.81e-08, 1.32e-08, 2.36, 0, 1e-08, 0
365299201, 37.2, 5.33e-08, 1.25e-08, 2.36, 0, 1e-08, 0
367891201, 29.39, 5.07e-08, 1.23e-08, 2.36, 0, 1e-08, 0
370483201, 8.62, 2.39e-08, 1.11e-08, 2.36, 0, 1e-08, 0
373075201, 27.02, 4.3e-08, 1.19e-08, 2.36, 0, 1e-08, 0
375667201, 18.33, 4.7e-08, 1.46e-08, 2.36, 0, 1e-08, 0
378259201, 19.85, 4.17e-08, 1.3e-08, 2.36, 0, 1e-08, 0
380851201, 11.13, 2.71e-08, 1.14e-08, 2.36, 0, 1e-08, 0
383443201, 10.6, 2.41e-08, 9.5e-09, 2.36, 0, 1e-08, 0
386035201, 21.09, 3.85e-08, 1.2e-08, 2.36, 0, 1e-08, 0
388627201, 10.33, 3.44e-08, 1.38e-08, 2.36, 0, 1e-08, 0
391219201, 203.75, 1.77e-07, 1.9e-08, 2.36, 0, 1e-08, 0
393811201, 945.62, 4.88e-07, 2.8e-08, 2.36, 0, 1e-08, 0
396403201, 2664.07, 7.77e-07, 2.8e-08, 2.36, 0, 1e-08, 0
398995201, 565.06, 3.66e-07, 2.7e-08, 2.36, 0, 1e-08, 0
401587201, 127.06, 1.23e-07, 1.6e-08, 2.36, 0, 1e-08, 0
404179201, 54.3, 6.9e-08, 1.31e-08, 2.36, 0, 1e-08, 0
406771201, 46.42, 7.33e-08, 1.6e-08, 2.36, 0, 1e-08, 0
409363201, 92.02, 1.01e-07, 1.61e-08, 2.36, 0, 1e-08, 0
411955201, 62.28, 8.49e-08, 1.52e-08, 2.36, 0, 1e-08, 0
414547201, 49.06, 6.5e-08, 1.33e-08, 2.36, 0, 1e-08, 0
417139201, 55.04, 7.4e-08, 1.51e-08, 2.36, 0, 1e-08, 0
419731201, 129.99, 1.28e-07, 1.7e-08, 2.36, 0, 1e-08, 0
422323201, 54.14, 7.97e-08, 1.52e-08, 2.36, 0, 1e-08, 0
424915201, 5.75, 1.7e-08, 9.99e-09, 2.36, 0, 1e-08, 0
427507201, 23.93, 4.81e-08, 1.29e-08, 2.36, 0, 1e-08, 0
430099201, 5.83, 2.28e-08, 1.16e-08, 2.36, 0, 1e-08, 0
432691201, 43.31, 5.9e-08, 1.29e-08, 2.36, 0, 1e-08, 0
435283201, 8.18, 3.1e-08, 1.35e-08, 2.36, 0, 1e-08, 0
437875201, 43.73, 5.21e-08, 1.2e-08, 2.36, 0, 1e-08, 0
440467201, 56.01, 8.47e-08, 1.61e-08, 2.36, 0, 1e-08, 0
443059201, 87.84, 1e-07, 1.61e-08, 2.36, 0, 1e-08, 0
445651201, 242.98, 1.81e-07, 1.8e-08, 2.36, 0, 1e-08, 0
448243201, 51.1, 8.37e-08, 1.72e-08, 2.36, 0, 1e-08, 0
450835201, 71.31, 9.29e-08, 1.53e-08, 2.36, 0, 1e-08, 0
453427201, 6.94, 2.88e-08, 1.39e-08, 2.36, 0, 1e-08, 0
456019201, 25.29, 4.15e-08, 1.25e-08, 2.36, 0, 1e-08, 0
458611201, 3.92, 2.1e-08, 1.23e-08, 2.36, 0, 1e-08, 0
461203201, 15.62, 3.05e-08, 1.04e-08, 2.36, 0, 1e-08, 0
463795201, 118.7, 1.02e-07, 1.42e-08, 2.36, 0, 1e-08, 0
466387201, 40.89, 5.22e-08, 1.29e-08, 2.36, 0, 1e-08, 0
468979201, 5.91, 1.67e-08, 9.29e-09, 2.36, 0, 1e-08, 0
471571201, 13.91, 4.33e-08, 1.43e-08, 2.36, 0, 1e-08, 0
474163201, 13.25, 2.83e-08, 9.75e-09, 2.36, 0, 1e-08, 0
476755201, 4.27, 1.76e-08, 1.04e-08, 2.36, 0, 1e-08, 0
479347201, 29.37, 6.05e-08, 1.43e-08, 2.36, 0, 1e-08, 0
481939201, 35.45, 5.57e-08, 1.31e-08, 2.36, 0, 1e-08, 0
484531201, 19.33, 4.7e-08, 1.44e-08, 2.36, 0, 1e-08, 0
487123201, 19.3, 4.04e-08, 1.27e-08, 2.36, 0, 1e-08, 0
489715201, 30.34, 5.8e-08, 1.52e-08, 2.36, 0, 1e-08, 0
492307201, 48.18, 4.97e-08, 1.08e-08, 2.36, 0, 1e-08, 0
494899201, 46.75, 6.13e-08, 1.37e-08, 2.36, 0, 1e-08, 0
497491201, 114.4, 7.53e-08, 1.01e-08, 2.36, 0, 1e-08, 0
