timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
256824001, 0.0, 7.13e-08, 1e-08, 102
257083201, 0.0, 1.08e-07, 1e-08, 0
257342401, 0.61, 1.34e-07, 1e-08, 0
257860801, 0.58, 1.27e-07, 1e-08, 0
258379201, 0.0, 1.15e-07, 1e-08, 102
258897601, 0.76, 1.62e-07, 1e-08, 0
259156801, 0.0, 9.45e-08, 1e-08, 102
259416001, 0.14, 1.35e-07, 1e-08, 0
260193601, 0.0, 7.08e-08, 1e-08, 102
260452801, 0.0, 7.2e-08, 1e-08, 102
260971201, 0.0, 8.35e-08, 1e-08, 102
261748801, 0.05, 9.92e-08, 1e-08, 0
262526401, 0.0, 1.12e-07, 1e-08, 102
263044801, 0.24, 1.28e-07, 1e-08, 0
263304001, 0.96, 1.13e-07, 1e-08, 0
263822401, 0.36, 1.61e-07, 1e-08, 0
264081601, 0.0, 1.12e-07, 1e-08, 102
264340801, 0.57, 1.42e-07, 1e-08, 0
265896001, 0.86, 1.04e-07, 1e-08, 0
266155201, 0.0, 8.01e-08, 1e-08, 102
266414401, 0.4, 1.03e-07, 1e-08, 0
266673601, 0.0, 8.97e-08, 1e-08, 102
266932801, 0.53, 1.35e-07, 1e-08, 0
267192001, 0.0, 8.46e-08, 1e-08, 102
267710401, 0.0, 6.51e-08, 1e-08, 0
267969601, 0.0, 5.85e-08, 1e-08, 102
268488001, 0.35, 1.06e-07, 1e-08, 0
269524801, 0.0, 7.67e-08, 1e-08, 102
269784001, 0.24, 1.16e-07, 1e-08, 0
270043201, 0.0, 7.67e-08, 1e-08, 102
270302401, 0.0, 9.18e-08, 1e-08, 102
270820801, 0.05, 1.01e-07, 1e-08, 102
271080001, 0.45, 1.24e-07, 1e-08, 0
271339201, 0.0, 9.32e-08, 1e-08, 102
271598401, 0.0, 9.54e-08, 1e-08, 102
271857601, 0.38, 1.01e-07, 1e-08, 102
272376001, 0.0, 7.81e-08, 1e-08, 102
273153601, 0.25, 9.52e-08, 1e-08, 0
273412801, 0.78, 1.45e-07, 1e-08, 0
273672001, 0.8, 1.15e-07, 1e-08, 0
273931201, 0.66, 1.75e-07, 1e-08, 0
274190401, 0.02, 1.06e-07, 1e-08, 0
274449601, 0.0, 7.08e-08, 1e-08, 102
274968001, 0.0, 8.73e-08, 1e-08, 102
275486401, 0.0, 6.68e-08, 1e-08, 102
275745601, 0.01, 8.73e-08, 1e-08, 0
276264001, 0.0, 4.76e-08, 1e-08, 102
276782401, 0.49, 8.23e-08, 1e-08, 0
277041601, 0.2, 9.83e-08, 1e-08, 0
277300801, 0.0, 1.09e-07, 1e-08, 102
277560001, 0.54, 1.18e-07, 1e-08, 0
277819201, 0.0, 6.83e-08, 1e-08, 102
278078401, 0.15, 1.41e-07, 1e-08, 0
278596801, 0.61, 1.28e-07, 1e-08, 0
278856001, 0.0, 5.65e-08, 1e-08, 102
279115201, 0.53, 1.05e-07, 1e-08, 102
279374401, 0.0, 7.23e-08, 1e-08, 0
279892801, 0.16, 9.99e-08, 1e-08, 0
281707201, 0.0, 7.53e-08, 1e-08, 102
282225601, 0.2, 1.17e-07, 1e-08, 0
282484801, 0.0, 1.16e-07, 1e-08, 0
283003201, 0.0, 1.01e-07, 1e-08, 0
283262401, 0.82, 1.56e-07, 1e-08, 0
283780801, 0.0, 9.72e-08, 1e-08, 102
284040001, 0.0, 8.53e-08, 1e-08, 102
284558401, 0.0, 6.3e-08, 1e-08, 102
285076801, 0.18, 8.57e-08, 1e-08, 0
285336001, 0.0, 5.7e-08, 1e-08, 102
285595201, 0.42, 8.05e-08, 1e-08, 0
286113601, 0.0, 7.72e-08, 1e-08, 0
286372801, 0.0, 5.86e-08, 1e-08, 102
287150401, 0.0, 1.16e-07, 1e-08, 0
287409601, 0.0, 1.08e-07, 1e-08, 102
287668801, 0.0, 7.87e-08, 1e-08, 102
287928001, 0.0, 7.66e-08, 1e-08, 102
288187201, 0.02, 1.06e-07, 1e-08, 1
288705601, 0.93, 1.26e-07, 1e-08, 0
288964801, 0.0, 5.08e-08, 1e-08, 102
289224001, 0.53, 9.53e-08, 1e-08, 0
289742401, 0.0, 3.94e-08, 1e-08, 102
290001601, 0.07, 9.49e-08, 1e-08, 0
290260801, 0.29, 1.07e-07, 1e-08, 0
290520001, 0.0, 5.99e-08, 1e-08, 102
290779201, 0.0, 7.21e-08, 1e-08, 102
291038401, 0.0, 8.97e-08, 1e-08, 102
291297601, 0.0, 9.15e-08, 1e-08, 102
291556801, 0.29, 1.24e-07, 1e-08, 0
291816001, 0.0, 8.47e-08, 1e-08, 102
292075201, 0.0, 6.51e-08, 1e-08, 102
292334401, 0.0, 2.41e-07, 1e-08, 0
292852801, 0.0, 8.24e-08, 1e-08, 0
293371201, 0.2, 9.32e-08, 1e-08, 0
293630401, 0.0, 5.85e-08, 1e-08, 102
294148801, 0.0, 7.79e-08, 1e-08, 0
294408001, 0.74, 8.24e-08, 1e-08, 0
294667201, 0.47, 6.55e-08, 1e-08, 0
294926401, 0.0, 5.51e-08, 1e-08, 102
295185601, 0.0, 7.64e-08, 1e-08, 0
295444801, 0.0, 6.59e-08, 1e-08, 102
295704001, 0.0, 6.5e-08, 1e-08, 102
295963201, 0.0, 8.68e-08, 1e-08, 102
296222401, 0.41, 1.48e-07, 1e-08, 0
296481601, 0.0, 1.18e-07, 1e-08, 102
297000001, 0.0, 1.19e-07, 1e-08, 0
297777601, 0.64, 1.07e-07, 1e-08, 0
298036801, 0.69, 1.14e-07, 1e-08, 0
298296001, 0.0, 7.46e-08, 1e-08, 102
298814401, 0.8, 1.17e-07, 1e-08, 0
299073601, 0.0, 6.87e-08, 1e-08, 102
299332801, 0.0, 5.12e-08, 1e-08, 102
299592001, 0.0, 9.19e-08, 1e-08, 102
300110401, 0.0, 5.77e-08, 1e-08, 0
300888001, 0.0, 7.9e-08, 1e-08, 102
301147201, 0.0, 1.17e-07, 1e-08, 102
301406401, 0.0, 1.27e-07, 1e-08, 102
301924801, 0.31, 1.03e-07, 1e-08, 0
302184001, 0.01, 6.23e-08, 1e-08, 0
302443201, 0.04, 9.35e-08, 1e-08, 102
302702401, 0.0, 5.73e-08, 1e-08, 102
302961601, 0.49, 1.03e-07, 1e-08, 102
303220801, 0.0, 5.21e-08, 1e-08, 0
303480001, 0.0, 8.06e-08, 1e-08, 102
303739201, 0.0, 6.3e-08, 1e-08, 0
304516801, 0.0, 7.75e-08, 1e-08, 102
304776001, 0.09, 8.9e-08, 1e-08, 0
305035201, 0.01, 9.06e-08, 1e-08, 0
305553601, 0.0, 1.08e-07, 1e-08, 102
306072001, 0.0, 1.04e-07, 1e-08, 102
306331201, 0.0, 1.03e-07, 1e-08, 102
306590401, 0.0, 6.81e-08, 1e-08, 0
307108801, 0.0, 2.42e-07, 1e-08, 102
307886401, 0.0, 6.41e-08, 1e-08, 102
308404801, 0.0, 5.99e-08, 1e-08, 102
309182401, 0.0, 7.23e-08, 1e-08, 102
309441601, 0.0, 9.78e-08, 1e-08, 102
309700801, 0.0, 6.63e-08, 1e-08, 102
309960001, 0.93, 8.87e-08, 1e-08, 0
310219201, 0.61, 1.09e-07, 1e-08, 0
310478401, 0.09, 1.38e-07, 1e-08, 0
310737601, 0.62, 1.68e-07, 1e-08, 0
310996801, 0.0, 1.09e-07, 1e-08, 102
311256001, 0.0, 6.8e-08, 1e-08, 102
311515201, 0.0, 7.63e-08, 1e-08, 102
311774401, 0.01, 9.81e-08, 1e-08, 0
312033601, 0.75, 8.02e-08, 1e-08, 102
312292801, 0.21, 8.44e-08, 1e-08, 0
312811201, 0.66, 9.33e-08, 1e-08, 102
313070401, 0.0, 5.72e-08, 1e-08, 102
313329601, 0.0, 7.92e-08, 1e-08, 102
313588801, 0.88, 1e-07, 1e-08, 0
314107201, 0.18, 7.08e-08, 1e-08, 0
314366401, 0.0, 6.76e-08, 1e-08, 0
314625601, 0.08, 1.2e-07, 1e-08, 0
314884801, 0.0, 8.2e-08, 1e-08, 0
315144001, 0.43, 1.58e-07, 1e-08, 0
315403201, 0.0, 6.03e-08, 1e-08, 102
315662401, 0.0, 5.22e-08, 1e-08, 102
315921601, 0.09, 6.53e-08, 1e-08, 0
316180801, 0.0, 6.03e-08, 1e-08, 102
316440001, 0.0, 6.22e-08, 1e-08, 102
316699201, 0.16, 1.05e-07, 1e-08, 0
316958401, 0.0, 4.66e-08, 1e-08, 102
317217601, 0.0, 8.79e-08, 1e-08, 102
317476801, 0.0, 7.57e-08, 1e-08, 102
317995201, 0.0, 5.22e-08, 1e-08, 0
318254401, 0.31, 1.06e-07, 1e-08, 0
318772801, 0.0, 6.88e-08, 1e-08, 102
319032001, 0.05, 6.9e-08, 1e-08, 0
319291201, 0.0, 1.13e-07, 1e-08, 102
319809601, 0.09, 1.21e-07, 1e-08, 0
320068801, 0.5, 9.79e-08, 1e-08, 0
321624001, 0.0, 6.78e-08, 1e-08, 102
322142401, 0.0, 5.64e-08, 1e-08, 102
322401601, 0.0, 6.87e-08, 1e-08, 0
322920001, 0.0, 2.41e-07, 1e-08, 102
323179201, 0.07, 6.38e-08, 1e-08, 102
323438401, 0.32, 1.07e-07, 1e-08, 0
323956801, 0.01, 1.08e-07, 1e-08, 0
324475201, 0.0, 1.78e-07, 1e-08, 102
324734401, 0.0, 1.92e-07, 1e-08, 102
324993601, 0.02, 1.09e-07, 1e-08, 0
325252801, 0.0, 5.45e-08, 1e-08, 102
325771201, 0.0, 8.61e-08, 1e-08, 102
326030401, 0.02, 8.26e-08, 1e-08, 0
326289601, 0.0, 5.75e-08, 1e-08, 102
326808001, 0.72, 1.1e-07, 1e-08, 0
327067201, 0.16, 6.07e-08, 1e-08, 0
327326401, 0.0, 8.66e-08, 1e-08, 102
327585601, 0.0, 7.5e-08, 1e-08, 102
327844801, 0.0, 7.49e-08, 1e-08, 0
328363201, 0.0, 1.24e-07, 1e-08, 102
328622401, 0.36, 1.3e-07, 1e-08, 102
329659201, 0.0, 8.55e-08, 1e-08, 102
330696001, 0.11, 9.68e-08, 1e-08, 0
330955201, 0.0, 5.03e-08, 1e-08, 102
331214401, 0.0, 5.64e-08, 1e-08, 102
331473601, 0.0, 6.56e-08, 1e-08, 0
331732801, 0.0, 7.04e-08, 1e-08, 0
331992001, 0.28, 9.44e-08, 1e-08, 0
332251201, 0.0, 7.55e-08, 1e-08, 102
332510401, 0.3, 1.23e-07, 1e-08, 0
332769601, 0.0, 1.04e-07, 1e-08, 102
333547201, 0.0, 1.08e-07, 1e-08, 0
333806401, 0.0, 7.6e-08, 1e-08, 102
334065601, 0.33, 1.26e-07, 1e-08, 0
334324801, 0.43, 1.16e-07, 1e-08, 0
334584001, 0.0, 7.21e-08, 1e-08, 0
335102401, 0.0, 6.42e-08, 1e-08, 102
335361601, 0.0, 8.13e-08, 1e-08, 102
335620801, 0.72, 1.1e-07, 1e-08, 0
336657601, 0.0, 9.25e-08, 1e-08, 102
336916801, 0.01, 8.28e-08, 1e-08, 0
337176001, 0.0, 2.14e-07, 1e-08, 102
337435201, 0.0, 1.26e-07, 1e-08, 102
337694401, 0.08, 1.19e-07, 1e-08, 0
337953601, 0.0, 1.04e-07, 1e-08, 102
338472001, 0.0, 1.05e-07, 1e-08, 102
338731201, 0.37, 1.07e-07, 1e-08, 0
338990401, 0.0, 9.86e-08, 1e-08, 102
339768001, 0.0, 7.09e-08, 1e-08, 102
341323201, 0.0, 6.53e-08, 1e-08, 0
341582401, 0.0, 8.56e-08, 1e-08, 102
341841601, 0.81, 1.41e-07, 1e-08, 0
342619201, 0.0, 9.02e-08, 1e-08, 102
342878401, 0.01, 1.17e-07, 1e-08, 0
343396801, 0.0, 8.2e-08, 1e-08, 102
343656001, 0.46, 1.13e-07, 1e-08, 102
343915201, 0.04, 9.46e-08, 1e-08, 0
344174401, 0.14, 9.53e-08, 1e-08, 0
345211201, 0.68, 7.89e-08, 1e-08, 102
345988801, 0.47, 1.08e-07, 1e-08, 0
346248001, 0.0, 4.95e-08, 1e-08, 102
347284801, 0.0, 1.08e-07, 1e-08, 0
347803201, 0.0, 7.75e-08, 1e-08, 102
348062401, 0.38, 1.05e-07, 1e-08, 0
348321601, 0.0, 5.58e-08, 1e-08, 102
349099201, 0.0, 5.71e-08, 1e-08, 0
349358401, 0.9, 8.68e-08, 1e-08, 0
349617601, 0.0, 7.07e-08, 1e-08, 0
349876801, 0.0, 6.18e-08, 1e-08, 102
350913601, 0.47, 7.74e-08, 1e-08, 0
351172801, 0.0, 7.78e-08, 1e-08, 102
351950401, 0.07, 1.21e-07, 1e-08, 102
352468801, 0.0, 8.58e-08, 1e-08, 102
353246401, 0.0, 6.1e-08, 1e-08, 102
353505601, 0.0, 5.96e-08, 1e-08, 102
354283201, 0.37, 8.14e-08, 1e-08, 0
354801601, 0.0, 8.29e-08, 1e-08, 102
355320001, 0.1, 8.48e-08, 1e-08, 0
355838401, 0.0, 1e-07, 1e-08, 0
356356801, 0.65, 5.01e-07, 1e-08, 0
356875201, 0.0, 1.09e-07, 1e-08, 102
357393601, 0.57, 1.13e-07, 1e-08, 102
357652801, 0.36, 1.03e-07, 1e-08, 0
358430401, 0.8, 8.3e-08, 1e-08, 0
358948801, 0.55, 1.07e-07, 1e-08, 0
359985601, 0.1, 9.93e-08, 1e-08, 0
360244801, 0.0, 9.99e-08, 1e-08, 0
361022401, 0.0, 1.07e-07, 1e-08, 0
361540801, 0.02, 1.31e-07, 1e-08, 0
362577601, 0.0, 6.78e-08, 1e-08, 102
362836801, 0.0, 5.42e-08, 1e-08, 0
363096001, 0.15, 9.96e-08, 1e-08, 0
363355201, 0.0, 1.31e-07, 1e-08, 102
363614401, 0.92, 9.24e-08, 1e-08, 0
363873601, 0.6, 1.06e-07, 1e-08, 0
364392001, 0.01, 6.74e-08, 1e-08, 0
364910401, 0.0, 1.03e-07, 1e-08, 102
365169601, 0.0, 8.42e-08, 1e-08, 102
365428801, 0.0, 8.58e-08, 1e-08, 0
365947201, 0.14, 1.18e-07, 1e-08, 0
366206401, 0.39, 1.43e-07, 1e-08, 0
366724801, 0.0, 1.05e-07, 1e-08, 0
366984001, 0.0, 5e-08, 1e-08, 102
367502401, 0.36, 8.7e-08, 1e-08, 0
367761601, 0.0, 7.11e-08, 1e-08, 102
368020801, 0.0, 5.08e-08, 1e-08, 0
368280001, 0.0, 8.53e-08, 1e-08, 102
368539201, 0.0, 6.32e-08, 1e-08, 102
368798401, 0.69, 1.09e-07, 1e-08, 0
369316801, 0.71, 1.22e-07, 1e-08, 0
369835201, 0.0, 6e-08, 1e-08, 102
370094401, 0.0, 9.8e-08, 1e-08, 102
370872001, 0.0, 8.21e-08, 1e-08, 102
371131201, 0.0, 8.93e-08, 1e-08, 0
371908801, 0.0, 8.41e-08, 1e-08, 102
372427201, 0.0, 6.03e-08, 1e-08, 102
372686401, 0.0, 8.94e-08, 1e-08, 102
372945601, 0.0, 6.3e-08, 1e-08, 102
373204801, 0.0, 7.03e-08, 1e-08, 102
373464001, 0.03, 8.63e-08, 1e-08, 102
374760001, 0.0, 1.3e-07, 1e-08, 102
375019201, 0.0, 7.9e-08, 1e-08, 102
375278401, 0.52, 1.31e-07, 1e-08, 102
375537601, 0.18, 1.37e-07, 1e-08, 0
376056001, 0.77, 1.21e-07, 1e-08, 0
376315201, 0.15, 1e-07, 1e-08, 0
376574401, 0.0, 5.92e-08, 1e-08, 0
377092801, 0.0, 6.88e-08, 1e-08, 0
377352001, 0.0, 6.59e-08, 1e-08, 0
378129601, 0.0, 8.36e-08, 1e-08, 102
378388801, 0.74, 1.14e-07, 1e-08, 102
379425601, 0.45, 1.72e-07, 1e-08, 0
379684801, 0.0, 7.95e-08, 1e-08, 102
379944001, 0.04, 1.21e-07, 1e-08, 0
380203201, 0.0, 1.13e-07, 1e-08, 102
380462401, 0.0, 8.16e-08, 1e-08, 102
380721601, 0.0, 8.16e-08, 1e-08, 0
380980801, 0.89, 8.1e-08, 1e-08, 0
381499201, 0.0, 6.5e-08, 1e-08, 102
382017601, 0.0, 7.13e-08, 1e-08, 102
382276801, 0.0, 6.42e-08, 1e-08, 102
382536001, 0.94, 1.09e-07, 1e-08, 0
382795201, 0.0, 7.61e-08, 1e-08, 102
383054401, 0.0, 7.33e-08, 1e-08, 102
383313601, 0.71, 1.19e-07, 1e-08, 0
383572801, 0.0, 8.25e-08, 1e-08, 102
384091201, 0.0, 1.17e-07, 1e-08, 0
384868801, 0.0, 9.26e-08, 1e-08, 102
385128001, 0.46, 1.21e-07, 1e-08, 0
385905601, 0.0, 6.27e-08, 1e-08, 0
386683201, 0.0, 6.74e-08, 1e-08, 102
386942401, 0.38, 8.92e-08, 1e-08, 102
387201601, 0.34, 6.84e-08, 1e-08, 0
387460801, 0.04, 9.23e-08, 1e-08, 0
387720001, 0.76, 1.42e-07, 1e-08, 102
387979201, 0.02, 9.54e-08, 1e-08, 0
388497601, 0.29, 1.27e-07, 1e-08, 0
388756801, 0.0, 1.17e-07, 1e-08, 102
389016001, 0.0, 8.55e-08, 1e-08, 102
389275201, 0.0, 1.36e-07, 1e-08, 102
389534401, 0.0, 9.18e-08, 1e-08, 0
389793601, 0.0, 7.76e-08, 1e-08, 102
390052801, 0.0, 5.01e-08, 1e-08, 102
390830401, 0.08, 8.91e-08, 1e-08, 0
391089601, 0.0, 8.03e-08, 1e-08, 102
391867201, 0.16, 7.02e-08, 1e-08, 102
392126401, 0.0, 7.47e-08, 1e-08, 0
392904001, 0.49, 1.5e-07, 1e-08, 0
393163201, 0.06, 1.26e-07, 1e-08, 0
393422401, 0.0, 9.22e-08, 1e-08, 0
393681601, 0.0, 7.67e-08, 1e-08, 102
394459201, 0.07, 8.01e-08, 1e-08, 0
394718401, 0.0, 5.27e-08, 1e-08, 102
394977601, 0.44, 7.16e-08, 1e-08, 0
395755201, 0.02, 6.67e-08, 1e-08, 0
396014401, 0.01, 7.11e-08, 1e-08, 0
396273601, 0.03, 8.83e-08, 1e-08, 0
396532801, 0.0, 6.3e-08, 1e-08, 102
396792001, 0.0, 8.51e-08, 1e-08, 0
397051201, 0.0, 7.05e-08, 1e-08, 102
397310401, 0.0, 1.24e-07, 1e-08, 0
397569601, 0.91, 1.34e-07, 1e-08, 0
397828801, 0.0, 1.05e-07, 1e-08, 0
398606401, 0.0, 8.12e-08, 1e-08, 102
398865601, 0.0, 8.08e-08, 1e-08, 102
399124801, 0.0, 1.02e-07, 1e-08, 102
399384001, 0.0, 7.32e-08, 1e-08, 102
399643201, 0.01, 1.19e-07, 1e-08, 0
399902401, 0.64, 8.26e-08, 1e-08, 0
400161601, 0.0, 5.84e-08, 1e-08, 0
400680001, 0.0, 8.25e-08, 1e-08, 102
402235201, 0.0, 1.06e-07, 1e-08, 0
402753601, 0.82, 9.38e-08, 1e-08, 0
403012801, 0.0, 6.96e-08, 1e-08, 0
403531201, 0.0, 6.16e-08, 1e-08, 0
403790401, 0.34, 1.6e-07, 1e-08, 0
404049601, 0.0, 3.3e-07, 1e-08, 102
404308801, 0.55, 8.96e-08, 1e-08, 0
404568001, 0.25, 8.01e-08, 1e-08, 0
404827201, 0.0, 7.49e-08, 1e-08, 0
405086401, 0.0, 7.35e-08, 1e-08, 0
405604801, 0.23, 1.07e-07, 1e-08, 0
406123201, 0.0, 7.71e-08, 1e-08, 0
406900801, 0.96, 1.72e-07, 1e-08, 0
407419201, 0.98, 1.11e-07, 1e-08, 0
407678401, 0.0, 8.87e-08, 1e-08, 102
407937601, 0.0, 8.28e-08, 1e-08, 0
408196801, 0.71, 6.93e-08, 1e-08, 0
408974401, 0.07, 5.62e-08, 1e-08, 0
409233601, 0.0, 6.92e-08, 1e-08, 102
409492801, 0.0, 4.93e-08, 1e-08, 102
410270401, 0.0, 7.18e-08, 1e-08, 102
410529601, 0.0, 6.41e-08, 1e-08, 0
410788801, 0.0, 8.7e-08, 1e-08, 102
411307201, 0.0, 7.7e-08, 1e-08, 102
411566401, 0.0, 9.69e-08, 1e-08, 102
412084801, 0.0, 9.81e-08, 1e-08, 102
412344001, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 7.53e-08, 1e-08, 102
413640001, 0.0, 7.04e-08, 1e-08, 0
413899201, 0.47, 7.44e-08, 1e-08, 0
414417601, 0.34, 9.04e-08, 1e-08, 102
414676801, 0.0, 7.9e-08, 1e-08, 0
414936001, 0.68, 1.17e-07, 1e-08, 102
415195201, 0.0, 3.96e-08, 1e-08, 0
415454401, 0.09, 1.18e-07, 1e-08, 0
415713601, 0.0, 9.78e-08, 1e-08, 102
415972801, 0.04, 1.19e-07, 1e-08, 0
416491201, 0.0, 1.12e-07, 1e-08, 102
417009601, 0.33, 1.1e-07, 1e-08, 102
417268801, 0.0, 7.86e-08, 1e-08, 102
417528001, 0.71, 1.35e-07, 1e-08, 0
417787201, 0.0, 8.79e-08, 1e-08, 102
418046401, 0.0, 7.14e-08, 1e-08, 102
418305601, 0.38, 1.06e-07, 1e-08, 0
418564801, 0.04, 6.71e-08, 1e-08, 0
418824001, 0.0, 3.99e-08, 1e-08, 102
419342401, 0.01, 7.17e-08, 1e-08, 102
419601601, 0.04, 7.93e-08, 1e-08, 0
419860801, 0.0, 8.5e-08, 1e-08, 0
420638401, 0.27, 9.57e-08, 1e-08, 102
420897601, 0.0, 8.47e-08, 1e-08, 102
421156801, 0.16, 1.27e-07, 1e-08, 0
421675201, 0.0, 8.83e-08, 1e-08, 102
421934401, 0.57, 9.97e-08, 1e-08, 0
422193601, 0.04, 7.1e-08, 1e-08, 0
422971201, 0.0, 7.42e-08, 1e-08, 0
423230401, 0.0, 4.65e-08, 1e-08, 102
423489601, 0.28, 5.47e-08, 1e-08, 0
424008001, 0.96, 1.14e-07, 1e-08, 0
424267201, 0.0, 9.22e-08, 1e-08, 0
424526401, 0.0, 7.86e-08, 1e-08, 102
425044801, 0.0, 8.1e-08, 1e-08, 102
425563201, 0.19, 1.29e-07, 1e-08, 0
425822401, 0.0, 9.86e-08, 1e-08, 0
426081601, 0.0, 9.93e-08, 1e-08, 0
426340801, 0.0, 7.38e-08, 1e-08, 102
426600001, 0.02, 6.45e-08, 1e-08, 0
427377601, 0.0, 7e-08, 1e-08, 0
427896001, 0.0, 1.03e-07, 1e-08, 102
428155201, 0.19, 1.05e-07, 1e-08, 0
428414401, 0.02, 9.26e-08, 1e-08, 0
428673601, 0.0, 6.89e-08, 1e-08, 102
428932801, 0.0, 8.6e-08, 1e-08, 102
429451201, 0.0, 6.83e-08, 1e-08, 102
429969601, 0.0, 8.41e-08, 1e-08, 0
430228801, 0.0, 1.9e-07, 1e-08, 102
430488001, 0.31, 1.54e-07, 1e-08, 0
430747201, 0.0, 8.82e-08, 1e-08, 0
431006401, 0.0, 7.82e-08, 1e-08, 0
431265601, 0.05, 8.38e-08, 1e-08, 102
431524801, 0.0, 6.06e-08, 1e-08, 102
431784001, 0.0, 8.08e-08, 1e-08, 102
432043201, 0.02, 8.82e-08, 1e-08, 0
432302401, 0.83, 9.85e-08, 1e-08, 0
432561601, 0.19, 1.08e-07, 1e-08, 0
433080001, 0.39, 9.99e-08, 1e-08, 0
433339201, 0.5, 1.15e-07, 1e-08, 0
433857601, 0.0, 1.04e-07, 1e-08, 102
434116801, 0.3, 1.29e-07, 1e-08, 0
434376001, 0.33, 1.69e-07, 1e-08, 0
434635201, 0.0, 1.14e-07, 1e-08, 102
434894401, 0.33, 1.36e-07, 1e-08, 0
435672001, 0.0, 7.78e-08, 1e-08, 102
436449601, 0.0, 6.89e-08, 1e-08, 0
437227201, 0.03, 8.56e-08, 1e-08, 0
437486401, 0.5, 1.08e-07, 1e-08, 102
437745601, 0.24, 1e-07, 1e-08, 102
438523201, 0.48, 1.13e-07, 1e-08, 0
438782401, 0.08, 1.17e-07, 1e-08, 0
439041601, 0.0, 6.86e-08, 1e-08, 102
439300801, 0.23, 1.12e-07, 1e-08, 0
440078401, 0.19, 1.17e-07, 1e-08, 0
440337601, 0.2, 9.9e-08, 1e-08, 0
440596801, 0.14, 1.03e-07, 1e-08, 0
440856001, 0.92, 1.2e-07, 1e-08, 0
441115201, 0.35, 8.66e-08, 1e-08, 0
441374401, 0.0, 6.92e-08, 1e-08, 102
441633601, 0.87, 7.79e-08, 1e-08, 0
442152001, 0.13, 8.59e-08, 1e-08, 0
442411201, 0.41, 8.55e-08, 1e-08, 0
442670401, 0.41, 1.15e-07, 1e-08, 0
443188801, 0.06, 7.15e-08, 1e-08, 0
443707201, 0.07, 1.3e-07, 1e-08, 0
443966401, 0.0, 6.98e-08, 1e-08, 102
444484801, 0.0, 7.8e-08, 1e-08, 0
444744001, 0.0, 5.89e-08, 1e-08, 102
445003201, 0.0, 7.8e-08, 1e-08, 102
445262401, 0.1, 9.68e-08, 1e-08, 0
445780801, 0.67, 1.03e-07, 1e-08, 0
446040001, 0.0, 4.14e-08, 1e-08, 102
446299201, 0.0, 5.54e-08, 1e-08, 102
446817601, 0.0, 6.93e-08, 1e-08, 0
447336001, 0.73, 1.31e-07, 1e-08, 0
447854401, 0.0, 1.11e-07, 1e-08, 0
448632001, 0.0, 1.11e-07, 1e-08, 0
449150401, 0.0, 8.19e-08, 1e-08, 0
450446401, 0.04, 8.1e-08, 1e-08, 0
450964801, 0.0, 7.47e-08, 1e-08, 102
451224001, 0.47, 9.5e-08, 1e-08, 0
451483201, 0.22, 9.47e-08, 1e-08, 0
451742401, 0.0, 6.33e-08, 1e-08, 0
452001601, 0.23, 8.62e-08, 1e-08, 0
452520001, 0.0, 8.26e-08, 1e-08, 0
453297601, 0.0, 1.07e-07, 1e-08, 102
453556801, 0.0, 9.29e-08, 1e-08, 0
454075201, 0.0, 7e-08, 1e-08, 102
454334401, 0.0, 9.07e-08, 1e-08, 102
