timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 8.85, 1.65e-08, 1.16e-08, 1.95, 0.41, 1e-08, 0
487123201, 2.06, 2.37e-08, 2.12e-08, 2.99, 0.94, 1e-08, 0
489715201, 7.89, 4.85e-08, 2.06e-08, 3.29, 0.57, 1e-08, 0
494899201, 1.83, 2.49e-08, 2.74e-08, 4.94, 0.53, 1e-08, 0
500083201, 7.84, 3.24e-08, 1.78e-08, 2.56, 0.46, 1e-08, 0
502675201, 29.55, 6.52e-08, 1.89e-08, 2.25, 0.24, 1e-08, 0
505267201, 21.11, 7.29e-08, 2.13e-08, 2.82, 0.38, 1e-08, 0
507859201, 9.2, 3.16e-08, 1.73e-08, 2.44, 0.44, 1e-08, 0
510451201, 38.98, 9.53e-08, 2.27e-08, 2.9, 0.27, 1e-08, 0
513043201, 172.75, 1.83e-07, 2.3e-08, 2.42, 0.13, 1e-08, 0
515635201, 15.65, 4.34e-08, 2.2e-08, 2.36, 0.4, 1e-08, 0
518227201, 14.74, 4.3e-08, 1.81e-08, 2.37, 0.32, 1e-08, 0
520819201, 12.17, 7.25e-08, 2.41e-08, 4.15, 0.8, 1e-08, 0
523411201, 10.82, 3.57e-08, 1.81e-08, 2.47, 0.48, 1e-08, 0
528595201, 6.18, 1.79e-08, 1.5e-08, 2.06, 0.63, 1e-08, 0
531187201, 15.87, 4.87e-08, 1.96e-08, 2.58, 0.39, 1e-08, 0
533779201, 2.14, 2.18e-08, 1.97e-08, 2.67, 0.71, 1e-08, 0
536371201, 28.76, 3.4e-08, 1.23e-08, 1.96, 0.26, 1e-08, 0
541555201, 27.04, 6.18e-08, 1.8e-08, 2.48, 0.26, 1e-08, 0
546739201, 24.28, 1.08e-07, 3.82e-08, 2.61, 0.33, 1e-08, 0
549331201, 22.75, 1.88e-07, 6.7e-08, 2.34, 0.29, 1e-08, 0
551923201, 45.17, 7.41e-08, 1.9e-08, 2.32, 0.21, 1e-08, 0
554515201, 11.83, 2.56e-08, 1.25e-08, 2.05, 0.35, 1e-08, 0
557107201, 5.44, 3.98e-08, 2.09e-08, 2.98, 0.67, 1e-08, 0
559699201, 12.93, 3.63e-08, 1.44e-08, 2.64, 0.37, 1e-08, 0
562291201, 24.79, 6.18e-08, 2.44e-08, 2.37, 0.33, 1e-08, 0
564883201, 185.54, 2.19e-07, 2.7e-08, 2.42, 0.12, 1e-08, 0
567475201, 140.74, 1.41e-07, 2.5e-08, 2.17, 0.16, 1e-08, 0
570067201, 55.93, 1.07e-07, 2.19e-08, 2.62, 0.2, 1e-08, 0
572659201, 15.22, 7.16e-08, 2.11e-08, 4.53, 1, 1e-08, 0
575251201, 8.94, 5.24e-08, 2.26e-08, 2.9, 0.54, 1e-08, 0
577843201, 3.12, 1.33e-08, 1.29e-08, 1.95, 0.61, 1e-08, 0
580435201, 12.25, 1.15e-07, 4.1e-08, 3.22, 0.46, 1e-08, 0
583027201, 24.27, 7.46e-08, 2.35e-08, 2.55, 0.31, 1e-08, 0
585619201, 44.07, 9.15e-08, 1.95e-08, 2.72, 0.25, 1e-08, 0
588211201, 19.21, 3.72e-08, 1.61e-08, 2.16, 0.34, 1e-08, 0
590803201, 26.82, 5.23e-08, 1.92e-08, 2.17, 0.32, 1e-08, 0
593395201, 44.64, 9.52e-08, 2.28e-08, 2.46, 0.23, 1e-08, 0
595987201, 23.34, 1.34e-07, 4.39e-08, 2.9, 0.38, 1e-08, 0
598579201, 1.23, 1.48e-08, 1.81e-08, 2.24, 0.77, 1e-08, 0
601171201, 25.1, 6.08e-08, 1.95e-08, 2.36, 0.26, 1e-08, 0
603763201, 33.7, 5.16e-08, 1.75e-08, 2.29, 0.29, 1e-08, 0
606355201, 10.39, 2.29e-08, 1.53e-08, 1.95, 0.44, 1e-08, 0
611539201, 171.91, 2.39e-07, 3.5e-08, 2.43, 0.13, 1e-08, 0
614131201, 3.35, 5.51e-09, 7.97e-09, 1.44, 0.77, 1e-08, 0
616723201, 9.04, 2.75e-08, 1.36e-08, 2.4, 0.38, 1e-08, 0
619315201, 9.22, 1.44e-08, 8.92e-09, 1.83, 0.37, 1e-08, 0
624499201, 3.62, 3.6e-08, 2.3e-08, 3.06, 0.7, 1e-08, 0
629683201, 1.26, 2.88e-08, 3.26e-08, 4.75, 1.73, 1e-08, 0
632275201, 5.55, 3.27e-08, 2.34e-08, 2.55, 0.67, 1e-08, 0
634867201, 16.4, 5.76e-08, 1.87e-08, 2.9, 0.38, 1e-08, 0
637459201, 3.6, 1.77e-08, 1.62e-08, 2.28, 0.65, 1e-08, 0
642643201, 6.77, 4.57e-08, 2.79e-08, 2.59, 0.48, 1e-08, 0
645235201, 2.99, 4.96e-08, 3.21e-08, 3.85, 1.25, 1e-08, 0
647827201, 6.25, 2.09e-08, 1.5e-08, 2.32, 0.51, 1e-08, 0
650419201, 4.93, 3.41e-08, 1.69e-08, 3.41, 1.31, 1e-08, 0
653011201, 12.96, 3.66e-08, 1.79e-08, 2.45, 0.41, 1e-08, 0
655603201, 3.93, 3.82e-08, 2.48e-08, 2.81, 0.69, 1e-08, 0
658195201, 1.71, 1.44e-08, 1.71e-08, 2.27, 0.78, 1e-08, 0
660787201, 10.32, 1.52e-08, 1.12e-08, 1.61, 0.45, 1e-08, 0
665971201, 16.43, 6e-08, 2.07e-08, 2.8, 0.36, 1e-08, 0
668563201, 13.16, 4e-08, 1.99e-08, 2.64, 0.48, 1e-08, 0
671155201, 12.63, 6.47e-08, 2.27e-08, 2.94, 0.44, 1e-08, 0
673747201, 11.18, 1.21e-07, 4.39e-08, 3.61, 0.62, 1e-08, 0
676339201, 37.8, 1.11e-07, 2.79e-08, 2.66, 0.27, 1e-08, 0
678931201, 30.69, 5.79e-08, 1.89e-08, 2.3, 0.27, 1e-08, 0
681523201, 51.08, 7.51e-08, 1.66e-08, 2.43, 0.22, 1e-08, 0
684115201, 29.49, 8.11e-08, 2.07e-08, 2.92, 0.28, 1e-08, 0
686707201, 33.93, 1.37e-07, 3e-08, 3.44, 0.38, 1e-08, 0
689299201, 16.09, 6.97e-08, 2.61e-08, 2.68, 0.42, 1e-08, 0
691891201, 6.7, 4.16e-08, 2.41e-08, 2.26, 0.45, 1e-08, 0
694483201, 7.81, 5.22e-08, 2.29e-08, 2.98, 0.5, 1e-08, 0
697075201, 8.74, 6.09e-08, 2.44e-08, 4.11, 1.91, 1e-08, 0
699667201, 5.53, 2.37e-08, 1.83e-08, 2.38, 0.77, 1e-08, 0
702259201, 33.17, 1.12e-07, 2.71e-08, 2.97, 0.32, 1e-08, 0
704851201, 10.71, 6.41e-08, 3.61e-08, 2.37, 0.49, 1e-08, 0
707443201, 6.46, 6.79e-08, 3.06e-08, 4.2, 1.81, 1e-08, 0
710035201, 38.57, 1.19e-07, 2.6e-08, 3.14, 0.33, 1e-08, 0
712627201, 29.73, 6.44e-08, 1.72e-08, 2.71, 0.3, 1e-08, 0
715219201, 98.61, 1.42e-07, 2.1e-08, 2.63, 0.16, 1e-08, 0
717811201, 4.9, 3.27e-08, 1.88e-08, 2.69, 0.46, 1e-08, 0
720403201, 13.42, 8.88e-08, 2.93e-08, 3.64, 0.73, 1e-08, 0
725587201, 4.99, 4.32e-08, 2.62e-08, 3.11, 0.75, 1e-08, 0
728179201, 4.8, 3.25e-08, 2.11e-08, 2.73, 0.65, 1e-08, 0
730771201, 7.86, 2.4e-08, 1.41e-08, 2.25, 0.43, 1e-08, 0
733363201, 5.28, 2.11e-08, 2.25e-08, 2.32, 0.86, 1e-08, 0
735955201, 4.43, 2.29e-08, 2.11e-08, 2.19, 0.64, 1e-08, 0
738547201, 8.09, 7.17e-08, 2.92e-08, 4.63, 1.34, 1e-08, 0
