timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299592001, 1.66, 5.43e-08, 5.05e-08, 2.91, 0.96, 1e-08, 0
300110401, 2.03, 5.32e-08, 4.53e-08, 7.01, 4.33, 1e-08, 0
301406401, 2.05, 6.28e-08, 5.52e-08, 2.87, 1, 1e-08, 0
302961601, 3.09, 1.28e-07, 1.08e-07, 4.73, 7.69, 1e-08, 102
303220801, 3.02, 1.14e-07, 8.2e-08, 6.65, 7.75, 1e-08, 102
303480001, 2.62, 3.98e-09, 5.41e-09, 0.71, 0.91, 1e-08, 0
304516801, 1.94, 1.37e-08, 2.14e-08, 1.91, 0.82, 1e-08, 0
304776001, 1.34, 2.82e-08, 3.92e-08, 2.61, 1.13, 1e-08, 0
305294401, 9.5, 7.55e-08, 4.34e-08, 2.14, 0.38, 1e-08, 0
306072001, 3.62, 9.28e-08, 7.91e-08, 4.68, 7.26, 1e-08, 102
306849601, 1.51, 5.89e-08, 5.73e-08, 3.12, 1.39, 1e-08, 0
307108801, 6.18, 8.04e-08, 5.06e-08, 6.9, 5.79, 1e-08, 102
307627201, 3.06, 1.16e-07, 8.29e-08, 3.56, 1.07, 1e-08, 0
307886401, 1.65, 7.85e-08, 7.16e-08, 3.3, 1.2, 1e-08, 0
309960001, 1.78, 1.22e-08, 2.09e-08, 1.74, 0.8, 1e-08, 0
310996801, 1.94, 5.76e-08, 5.02e-08, 3.74, 1.98, 1e-08, 0
311774401, 2.39, 6.64e-08, 5.57e-08, 3.28, 1.14, 1e-08, 0
312033601, 1.27, 5.13e-08, 5.36e-08, 2.7, 0.9, 1e-08, 0
312292801, 2.32, 7.89e-08, 6.83e-08, 7.69, 8.92, 1e-08, 102
312811201, 2.64, 3.93e-08, 3.91e-08, 2.33, 0.65, 1e-08, 0
313329601, 1.13, 3.82e-08, 4.6e-08, 2.77, 0.97, 1e-08, 0
314107201, 3.2, 6.21e-08, 4.7e-08, 6.81, 7.85, 1e-08, 102
315144001, 3.0, 4.71e-08, 3.83e-08, 2.48, 0.63, 1e-08, 0
315662401, 1.24, 2.12e-08, 3.61e-08, 2.02, 0.91, 1e-08, 0
316699201, 2.77, 8.85e-08, 6.95e-08, 7.26, 8.43, 1e-08, 102
317217601, 3.28, 9.37e-08, 6.72e-08, 2.97, 0.81, 1e-08, 0
317476801, 1.27, 4.62e-08, 6.5e-08, 2.97, 1.38, 1e-08, 0
317995201, 3.39, 8.47e-08, 6.33e-08, 5.98, 7.66, 1e-08, 102
318254401, 2.57, 5.67e-08, 4.92e-08, 3.03, 0.98, 1e-08, 0
318513601, 4.8, 3.03e-08, 3.78e-08, 2.0, 0.74, 1e-08, 0
318772801, 9.39, 1.59e-07, 7.78e-08, 6.23, 4.76, 1e-08, 102
319291201, 2.99, 1.68e-08, 1.87e-08, 1.49, 0.49, 1e-08, 0
320328001, 1.78, 1.95e-08, 2.37e-08, 1.73, 0.58, 1e-08, 0
320587201, 1.74, 6.89e-08, 6.2e-08, 3.3, 1.36, 1e-08, 0
321624001, 3.06, 1.01e-07, 7.9e-08, 6.02, 7.63, 1e-08, 102
323438401, 6.33, 1.01e-07, 5.32e-08, 3.35, 0.98, 1e-08, 0
323697601, 3.69, 8.93e-08, 5.89e-08, 5.25, 3.25, 1e-08, 0
324475201, 1.16, 3.65e-08, 3.82e-08, 3.83, 2.28, 1e-08, 0
324734401, 1.08, 4.6e-08, 6.78e-08, 5.74, 12, 1e-08, 102
324993601, 1.61, 4.03e-08, 4.02e-08, 2.45, 0.67, 1e-08, 0
326548801, 4.14, 8.06e-08, 6.62e-08, 2.98, 0.69, 1e-08, 0
326808001, 5.44, 5.19e-08, 4.26e-08, 2.28, 0.56, 1e-08, 0
327585601, 1.85, 5.71e-08, 4.99e-08, 3.62, 1.53, 1e-08, 0
329400001, 1.25, 3.12e-08, 3.85e-08, 2.48, 0.9, 1e-08, 0
330436801, 1.91, 8.57e-08, 7.12e-08, 4.44, 2.92, 1e-08, 0
331214401, 3.2, 6.37e-08, 5.05e-08, 2.42, 0.57, 1e-08, 0
331992001, 1.98, 2.69e-08, 2.63e-08, 2.12, 0.56, 1e-08, 0
333028801, 2.02, 1.47e-08, 2.47e-08, 1.81, 0.87, 1e-08, 0
333288001, 1.66, 4.61e-08, 4.35e-08, 8.97, 10.1, 1e-08, 102
335620801, 14.76, 2.57e-07, 9.2e-08, 7.74, 4.31, 1e-08, 0
335880001, 2.89, 6.91e-08, 6.81e-08, 10.0, 0, 1e-08, 0
336916801, 5.46, 1.18e-07, 7.72e-08, 3.36, 1.46, 1e-08, 0
337435201, 3.65, 6.75e-08, 4.36e-08, 4.98, 1.78, 1e-08, 0
337694401, 1.04, 2.01e-08, 3.29e-08, 2.18, 0.94, 1e-08, 0
338212801, 2.08, 6.16e-08, 5.13e-08, 4.63, 2.3, 1e-08, 0
338731201, 1.18, 5.57e-08, 6.33e-08, 5.06, 11.9, 1e-08, 102
339249601, 3.64, 1.22e-08, 1.46e-08, 1.5, 0.57, 1e-08, 0
340027201, 1.1, 5.27e-08, 5.63e-08, 3.53, 1.01, 1e-08, 0
340545601, 4.02, 1.1e-07, 7.17e-08, 5.05, 7.2, 1e-08, 102
341064001, 1.37, 2.32e-08, 2.63e-08, 2.25, 0.66, 1e-08, 0
341582401, 1.48, 6.71e-08, 6.39e-08, 4.49, 5.47, 1e-08, 0
343656001, 5.64, 5.94e-08, 4.35e-08, 2.29, 0.5, 1e-08, 0
344433601, 4.56, 5.62e-08, 4.24e-08, 2.61, 0.61, 1e-08, 0
344952001, 6.73, 1.18e-07, 7.89e-08, 7.51, 5.81, 1e-08, 102
345211201, 1.33, 7.03e-08, 6.96e-08, 4.69, 1.94, 1e-08, 0
345988801, 1.6, 3.44e-08, 3.48e-08, 10.0, 0, 1e-08, 0
346248001, 2.3, 7.12e-08, 5.5e-08, 3.47, 1.03, 1e-08, 0
347803201, 2.87, 8.65e-08, 6.67e-08, 4.18, 3.06, 1e-08, 0
348062401, 2.94, 1.01e-07, 7.07e-08, 4.16, 2.45, 1e-08, 0
348321601, 1.1, 5.55e-08, 6.37e-08, 3.79, 2.54, 1e-08, 0
349099201, 1.03, 5.86e-08, 1.8e-06, 8.88, 12.4, 1e-08, 102
349358401, 1.91, 9.8e-08, 8.69e-08, 5.42, 9.42, 1e-08, 102
350136001, 5.62, 1.48e-07, 9.99e-08, 5.57, 5.77, 1e-08, 102
350395201, 1.27, 3.69e-08, 3.93e-08, 2.36, 0.73, 1e-08, 0
350654401, 4.94, 9.17e-08, 5.94e-08, 10.0, 0, 1e-08, 0
350913601, 1.58, 6.65e-08, 6.06e-08, 4.55, 2.93, 1e-08, 0
351172801, 2.0, 5.58e-09, 8.52e-09, 1.43, 0.74, 1e-08, 0
351432001, 1.98, 4.33e-08, 4.16e-08, 2.85, 0.86, 1e-08, 0
353246401, 2.02, 6.68e-08, 5.61e-08, 3.33, 0.96, 1e-08, 0
354024001, 9.24, 1.49e-07, 7.41e-08, 3.17, 0.61, 1e-08, 0
354542401, 4.01, 4.05e-08, 3.33e-08, 2.1, 0.46, 1e-08, 0
354801601, 2.03, 6.69e-08, 6.62e-08, 4.91, 10.1, 1e-08, 102
355579201, 5.91, 1.11e-07, 5.8e-08, 3.11, 0.74, 1e-08, 0
356097601, 1.04, 4.26e-08, 6.53e-08, 4.39, 13.7, 1e-08, 102
356616001, 1.9, 5.22e-09, 7.58e-09, 1.29, 0.64, 1e-08, 0
358171201, 1.29, 6.53e-08, 7.06e-08, 6.68, 11.4, 1e-08, 102
358430401, 1.44, 5.22e-08, 5.7e-08, 2.82, 0.97, 1e-08, 0
359208001, 2.39, 6.95e-08, 5.45e-08, 2.7, 0.59, 1e-08, 0
359726401, 5.3, 1.13e-07, 6.18e-08, 4.22, 2.19, 1e-08, 0
359985601, 3.13, 6.3e-09, 8.1e-09, 1.39, 0.65, 1e-08, 0
360763201, 3.94, 3.69e-08, 3.23e-08, 2.2, 0.68, 1e-08, 0
361022401, 1.38, 3.67e-08, 4.13e-08, 2.94, 0.94, 1e-08, 0
361281601, 1.52, 3.76e-08, 3.64e-08, 2.64, 1, 1e-08, 0
361800001, 2.47, 6.64e-08, 8.36e-08, 2.66, 1.37, 1e-08, 0
363096001, 1.99, 6.44e-08, 5.47e-08, 3.63, 1.19, 1e-08, 0
363355201, 4.18, 7.36e-08, 4.24e-08, 3.77, 0.92, 1e-08, 0
363614401, 1.33, 6.13e-08, 6.28e-08, 2.87, 0.81, 1e-08, 0
364132801, 1.02, 6.48e-08, 7.24e-08, 7.75, 11.6, 1e-08, 102
364392001, 1.21, 4.98e-08, 5.3e-08, 3.24, 1.31, 1e-08, 0
364651201, 9.36, 1.37e-07, 6.6e-08, 8.54, 5.88, 1e-08, 0
365688001, 3.6, 6.49e-08, 5.63e-08, 10.0, 0, 1e-08, 0
365947201, 5.19, 6.07e-08, 4.85e-08, 2.6, 0.74, 1e-08, 0
366206401, 2.07, 6.03e-08, 4.98e-08, 3.15, 0.93, 1e-08, 0
366984001, 2.9, 1.17e-07, 8.2e-08, 4.41, 1.42, 1e-08, 0
368539201, 2.76, 5.21e-08, 4.63e-08, 2.55, 0.68, 1e-08, 0
368798401, 2.42, 7.38e-08, 7.2e-08, 5.08, 8.82, 1e-08, 102
369576001, 1.08, 3.18e-08, 3.93e-08, 2.69, 1.15, 1e-08, 0
369835201, 9.27, 1.14e-07, 6.51e-08, 10.0, 0, 1e-08, 0
370353601, 1.34, 4.66e-08, 4.68e-08, 2.83, 0.94, 1e-08, 0
370612801, 3.48, 1.09e-07, 7.81e-08, 7.64, 7.45, 1e-08, 102
370872001, 5.41, 1.11e-07, 6.78e-08, 6.37, 6.17, 1e-08, 102
372168001, 4.48, 1.15e-07, 7.2e-08, 5.37, 6.59, 1e-08, 102
372427201, 1.2, 4.24e-08, 4.59e-08, 3.32, 1.84, 1e-08, 0
372686401, 2.12, 6.65e-08, 5.37e-08, 3.64, 1.17, 1e-08, 0
372945601, 3.55, 6.47e-08, 4.45e-08, 2.65, 0.62, 1e-08, 0
373723201, 3.28, 5.91e-08, 4.19e-08, 9.29, 7.95, 1e-08, 102
374760001, 2.27, 6.71e-08, 5.21e-08, 4.72, 2.26, 1e-08, 0
375537601, 1.04, 2.52e-08, 4.11e-08, 2.51, 1.37, 1e-08, 0
375796801, 2.56, 6.36e-08, 5.03e-08, 3.36, 0.96, 1e-08, 0
376056001, 1.79, 7.07e-08, 6.03e-08, 3.58, 1.13, 1e-08, 0
376315201, 1.09, 5.85e-08, 6.73e-08, 5.51, 12.3, 1e-08, 102
376574401, 1.17, 5.24e-08, 5.75e-08, 3.47, 1.26, 1e-08, 0
377092801, 7.64, 1.28e-07, 8.03e-08, 10.0, 0.08, 1e-08, 0
377352001, 1.38, 1.95e-08, 2.47e-08, 2.09, 0.66, 1e-08, 0
378648001, 2.62, 3.01e-08, 3.08e-08, 2.27, 0.7, 1e-08, 0
379684801, 1.54, 4.55e-08, 4.56e-08, 2.83, 1.11, 1e-08, 0
380721601, 4.31, 4.83e-09, 5.97e-09, 1.2, 0.62, 1e-08, 0
381240001, 11.88, 8.02e-08, 4.48e-08, 2.08, 0.36, 1e-08, 0
382795201, 3.65, 8.73e-08, 5.59e-08, 4.38, 4.54, 1e-08, 0
383572801, 1.19, 2.47e-08, 2.81e-08, 2.31, 0.76, 1e-08, 0
384091201, 2.8, 3.75e-08, 3.07e-08, 2.13, 0.46, 1e-08, 0
384609601, 1.48, 5.29e-08, 5.49e-08, 7.72, 10.4, 1e-08, 102
384868801, 1.2, 5.89e-08, 6.11e-08, 3.9, 2, 1e-08, 0
385646401, 6.05, 1.38e-07, 7.52e-08, 2.91, 0.76, 1e-08, 0
385905601, 6.41, 9.86e-08, 5.83e-08, 2.58, 0.51, 1e-08, 0
388756801, 1.83, 5.08e-08, 5.12e-08, 2.87, 1.09, 1e-08, 0
389016001, 1.1, 5.65e-09, 9.43e-09, 1.68, 0.84, 1e-08, 0
389275201, 4.75, 4.44e-08, 4.42e-08, 2.27, 0.65, 1e-08, 0
389793601, 4.17, 1.35e-07, 9.19e-08, 5.3, 6.73, 1e-08, 102
390312001, 2.16, 5.22e-08, 6.17e-08, 2.61, 0.97, 1e-08, 0
393163201, 2.22, 4.41e-08, 4.13e-08, 3.02, 1.05, 1e-08, 0
393422401, 2.29, 5e-08, 4.78e-08, 10.0, 0, 1e-08, 0
394718401, 3.11, 9.06e-08, 8.13e-08, 2.98, 0.87, 1e-08, 0
396273601, 3.56, 8.12e-08, 6.5e-08, 7.81, 7.73, 1e-08, 102
396792001, 2.44, 6.98e-08, 5.34e-08, 4.35, 3.68, 1e-08, 0
397310401, 2.35, 2.41e-08, 2.97e-08, 2.0, 0.7, 1e-08, 0
397569601, 2.45, 7.28e-08, 5.53e-08, 4.13, 1.37, 1e-08, 0
399384001, 3.88, 1.2e-07, 7.42e-08, 4.07, 1.73, 1e-08, 0
400161601, 1.77, 6.15e-08, 6.14e-08, 10.0, 0, 1e-08, 0
400420801, 3.45, 2.23e-08, 2.48e-08, 2.03, 0.66, 1e-08, 0
403272001, 2.83, 3.38e-08, 3.12e-08, 2.24, 0.59, 1e-08, 0
404308801, 11.1, 1.39e-07, 6.1e-08, 2.93, 0.49, 1e-08, 0
404827201, 3.24, 1.01e-07, 6.79e-08, 9.89, 1.67, 1e-08, 0
405086401, 7.41, 1.27e-07, 5.97e-08, 3.9, 0.96, 1e-08, 0
405345601, 1.12, 1.8e-08, 2.5e-08, 2.09, 0.74, 1e-08, 0
406123201, 3.41, 2.34e-08, 2.68e-08, 1.88, 0.64, 1e-08, 0
406900801, 9.02, 1.47e-08, 1.62e-08, 1.58, 0.5, 1e-08, 0
407419201, 1.74, 5.94e-08, 5.18e-08, 3.56, 1.47, 1e-08, 0
407678401, 1.18, 2.69e-08, 3.17e-08, 2.56, 0.91, 1e-08, 0
407937601, 2.39, 8.47e-08, 6.51e-08, 2.89, 0.71, 1e-08, 0
408974401, 2.69, 1.32e-08, 1.59e-08, 1.71, 0.58, 1e-08, 0
409492801, 3.57, 1.12e-07, 9.4e-08, 10.0, 0, 1e-08, 0
409752001, 1.29, 6.85e-08, 6.77e-08, 9.22, 10.9, 1e-08, 102
410270401, 2.83, 6.73e-08, 5.18e-08, 3.66, 1.29, 1e-08, 0
410529601, 2.29, 4.52e-08, 3.65e-08, 2.3, 0.56, 1e-08, 0
411307201, 1.26, 6.43e-08, 6.56e-08, 4.45, 2.17, 1e-08, 0
411566401, 8.78, 6.09e-08, 5.13e-08, 2.11, 0.5, 1e-08, 0
412603201, 2.74, 6.26e-08, 4.44e-08, 3.27, 0.87, 1e-08, 0
413121601, 4.21, 9.45e-08, 6.53e-08, 6.61, 6.87, 1e-08, 102
413380801, 1.5, 7.8e-08, 8.38e-08, 4.77, 11.1, 1e-08, 102
413640001, 12.71, 7.39e-08, 4.93e-08, 2.15, 0.4, 1e-08, 0
414417601, 1.08, 5.47e-08, 6.03e-08, 3.89, 2.08, 1e-08, 0
414676801, 3.78, 8.84e-08, 5.64e-08, 3.1, 0.78, 1e-08, 0
414936001, 3.22, 1.01e-07, 8.08e-08, 5.18, 7.5, 1e-08, 102
415713601, 4.43, 4.08e-08, 3.42e-08, 2.14, 0.54, 1e-08, 0
415972801, 1.93, 4.05e-08, 4.01e-08, 2.42, 0.73, 1e-08, 0
416232001, 7.8, 7.69e-08, 5.7e-08, 2.58, 0.68, 1e-08, 0
417268801, 4.44, 1.25e-07, 8.82e-08, 5.94, 6.71, 1e-08, 102
417528001, 1.62, 4.17e-08, 4.93e-08, 2.33, 1.04, 1e-08, 0
417787201, 1.75, 9.34e-08, 1.12e-07, 3.17, 2.25, 1e-08, 0
418046401, 5.56, 9.82e-08, 7.58e-08, 2.69, 0.73, 1e-08, 0
419601601, 1.13, 1.4e-08, 2.13e-08, 1.99, 0.84, 1e-08, 0
419860801, 2.65, 7.21e-08, 6.07e-08, 3.93, 9.49, 1e-08, 102
420120001, 2.77, 5.79e-08, 4.71e-08, 9.62, 8.06, 1e-08, 0
420897601, 2.52, 5.77e-08, 4.45e-08, 2.4, 0.57, 1e-08, 0
421156801, 5.5, 9.88e-08, 5.41e-08, 3.96, 1.24, 1e-08, 0
421934401, 2.05, 2.85e-08, 3.74e-08, 2.1, 0.77, 1e-08, 0
422452801, 5.98, 1.09e-07, 6.39e-08, 2.94, 0.55, 1e-08, 0
422971201, 3.37, 3.94e-08, 3.85e-08, 2.08, 0.51, 1e-08, 0
424008001, 3.76, 1.16e-08, 1.48e-08, 1.47, 0.58, 1e-08, 0
424267201, 3.46, 7.65e-08, 5.74e-08, 2.84, 0.82, 1e-08, 0
426600001, 17.36, 1.72e-07, 6.8e-08, 2.64, 0.39, 1e-08, 0
427118401, 5.18, 1.3e-07, 7.3e-08, 4.22, 1.6, 1e-08, 0
427377601, 2.08, 7.35e-08, 6.43e-08, 2.65, 0.67, 1e-08, 0
428155201, 5.42, 8.24e-08, 5.85e-08, 2.24, 0.5, 1e-08, 0
428414401, 2.82, 7.3e-09, 1.79e-08, 1.32, 0.67, 1e-08, 0
428932801, 3.87, 8.36e-08, 5.65e-08, 2.93, 0.96, 1e-08, 0
429451201, 1.22, 4.35e-08, 5.61e-08, 10.0, 0, 1e-08, 0
430488001, 1.35, 2.18e-08, 2.53e-08, 1.98, 0.55, 1e-08, 0
431265601, 6.04, 9.35e-08, 5.86e-08, 2.58, 0.48, 1e-08, 0
431524801, 4.46, 1.28e-08, 1.6e-08, 1.35, 0.52, 1e-08, 0
432561601, 9.09, 2.48e-08, 2.13e-08, 1.65, 0.43, 1e-08, 0
433080001, 2.89, 3.03e-08, 3.82e-08, 2.29, 0.89, 1e-08, 0
433598401, 1.98, 4.95e-08, 4.22e-08, 3.12, 1.2, 1e-08, 0
435412801, 5.62, 1.16e-07, 7.07e-08, 3.01, 0.75, 1e-08, 0
435672001, 2.24, 7.5e-08, 6.32e-08, 3.2, 1.07, 1e-08, 0
435931201, 4.17, 5.5e-08, 4.13e-08, 2.32, 0.57, 1e-08, 0
436449601, 1.35, 5.2e-08, 5.2e-08, 3.2, 1.07, 1e-08, 0
436708801, 1.78, 7.92e-08, 7.07e-08, 4.02, 1.73, 1e-08, 0
437745601, 6.04, 3.77e-08, 2.89e-08, 1.9, 0.41, 1e-08, 0
438004801, 3.45, 5.44e-08, 4.14e-08, 2.47, 0.6, 1e-08, 0
438264001, 3.49, 2.43e-08, 2.13e-08, 1.88, 0.55, 1e-08, 0
438523201, 1.99, 5.45e-08, 4.73e-08, 4.14, 1.44, 1e-08, 0
439041601, 11.33, 2.01e-07, 8.5e-08, 6.8, 3.01, 1e-08, 0
439300801, 1.92, 4.17e-08, 4.14e-08, 2.25, 0.64, 1e-08, 0
439560001, 3.84, 8.04e-08, 5.14e-08, 3.34, 0.83, 1e-08, 0
439819201, 2.34, 3.81e-08, 3.33e-08, 2.55, 0.72, 1e-08, 0
440596801, 1.5, 6.01e-08, 5.69e-08, 3.95, 1.42, 1e-08, 0
441374401, 1.76, 6.9e-08, 6.03e-08, 3.8, 1.44, 1e-08, 0
441633601, 7.13, 1.1e-07, 6.49e-08, 2.88, 0.63, 1e-08, 0
441892801, 4.72, 1.85e-08, 1.9e-08, 1.78, 0.51, 1e-08, 0
442411201, 5.54, 1.01e-07, 5.6e-08, 3.01, 0.88, 1e-08, 0
443707201, 8.23, 1.35e-07, 6.19e-08, 3.2, 0.59, 1e-08, 0
443966401, 6.31, 1.22e-07, 6.18e-08, 3.97, 1.51, 1e-08, 0
444225601, 7.87, 1.11e-07, 5.58e-08, 3.08, 0.68, 1e-08, 0
444744001, 3.2, 4.35e-08, 4.7e-08, 2.42, 0.83, 1e-08, 0
445003201, 1.61, 4.48e-08, 4.66e-08, 2.91, 1.04, 1e-08, 0
446299201, 7.03, 1.33e-07, 6.5e-08, 3.16, 0.67, 1e-08, 0
446817601, 1.06, 5.48e-08, 8.71e-08, 4.62, 12.4, 1e-08, 102
447076801, 1.7, 5.42e-08, 4.89e-08, 4.05, 1.79, 1e-08, 0
448372801, 3.44, 6.82e-08, 4.7e-08, 3.26, 1.35, 1e-08, 0
448891201, 1.54, 5.48e-08, 5.7e-08, 2.87, 1.57, 1e-08, 0
449150401, 3.16, 1.78e-08, 2.49e-08, 2.02, 0.79, 1e-08, 0
449409601, 4.72, 8.82e-08, 5.56e-08, 10.0, 0, 1e-08, 0
