timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.97, 1.04e-07, 4.11e-08, 2.57, 0, 1e-08, 0
240494401, 4.31, 4.6e-08, 3.14e-08, 2.57, 0, 1e-08, 0
241099201, 2.32, 4.55e-08, 3.73e-08, 2.57, 0, 1e-08, 0
242913601, 13.64, 1.14e-07, 3.8e-08, 2.57, 0, 1e-08, 0
243518401, 5.67, 6.84e-08, 3.68e-08, 2.57, 0, 1e-08, 0
244123201, 12.35, 1.15e-07, 4.18e-08, 2.57, 0, 1e-08, 0
244728001, 122.86, 4.75e-07, 6.2e-08, 2.57, 0, 1e-08, 0
245332801, 34.33, 2.09e-07, 5.1e-08, 2.57, 0, 1e-08, 0
245937601, 38.81, 2.17e-07, 5e-08, 2.57, 0, 1e-08, 0
247147201, 2.78, 5.16e-08, 3.5e-08, 2.57, 0, 1e-08, 0
248356801, 3.96, 5.57e-08, 3.39e-08, 2.57, 0, 1e-08, 0
248961601, 6.94, 9.41e-08, 4.28e-08, 2.57, 0, 1e-08, 0
249566401, 2.14, 4.4e-08, 3.73e-08, 2.57, 0, 1e-08, 0
250776001, 2.24, 5.48e-08, 4.14e-08, 2.57, 0, 1e-08, 0
251380801, 6.26, 8.4e-08, 4e-08, 2.57, 0, 1e-08, 0
251985601, 13.32, 9.66e-08, 3.46e-08, 2.57, 0, 1e-08, 0
252590401, 8.14, 9.14e-08, 3.84e-08, 2.57, 0, 1e-08, 0
253195201, 12.45, 1.14e-07, 4e-08, 2.57, 0, 1e-08, 0
253800001, 22.46, 1.5e-07, 4.4e-08, 2.57, 0, 1e-08, 0
254404801, 12.02, 1.41e-07, 4.89e-08, 2.57, 0, 1e-08, 0
255614401, 18.91, 1.55e-07, 4.5e-08, 2.57, 0, 1e-08, 0
256219201, 1.1, 3.2e-08, 3.38e-08, 2.57, 0, 1e-08, 0
256824001, 5.25, 7.48e-08, 3.82e-08, 2.57, 0, 1e-08, 0
258033601, 1.26, 3.87e-08, 3.78e-08, 2.57, 0, 1e-08, 0
259243201, 1.71, 4.05e-08, 3.75e-08, 2.57, 0, 1e-08, 0
259848001, 3.42, 6.93e-08, 4.35e-08, 2.57, 0, 1e-08, 0
