timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 10.47, 1.48e-07, 6.21e-08, 2.57, 0, 1e-08, 0
251899201, 6.29, 9.67e-08, 5.24e-08, 2.57, 0, 1e-08, 0
252158401, 1.4, 5.51e-08, 5.32e-08, 2.57, 0, 1e-08, 0
252676801, 6.84, 1.49e-07, 6.88e-08, 2.57, 0, 1e-08, 0
252936001, 3.39, 8.7e-08, 5.69e-08, 2.57, 0, 1e-08, 0
253195201, 5.77, 1.24e-07, 6.3e-08, 2.57, 0, 1e-08, 0
253454401, 6.26, 1.22e-07, 6.12e-08, 2.57, 0, 1e-08, 0
253713601, 6.2, 1.09e-07, 5.72e-08, 2.57, 0, 1e-08, 0
253972801, 19.91, 2.56e-07, 8.4e-08, 2.57, 0, 1e-08, 0
254232001, 6.03, 1.45e-07, 7.12e-08, 2.57, 0, 1e-08, 0
254491201, 5.18, 1.58e-07, 8.27e-08, 2.57, 0, 1e-08, 0
254750401, 4.98, 1.1e-07, 6.38e-08, 2.57, 0, 1e-08, 0
255528001, 13.0, 2.09e-07, 7.7e-08, 2.57, 0, 1e-08, 0
255787201, 8.6, 1.53e-07, 6.51e-08, 2.57, 0, 1e-08, 0
256305601, 1.11, 4.5e-08, 4.91e-08, 2.57, 0, 1e-08, 0
256564801, 2.68, 8.72e-08, 6.09e-08, 2.57, 0, 1e-08, 0
257083201, 8.51, 1.51e-07, 6.38e-08, 2.57, 0, 1e-08, 0
259156801, 6.99, 1.46e-07, 7.32e-08, 2.57, 0, 1e-08, 0
259675201, 2.85, 1.11e-07, 7.72e-08, 2.57, 0, 1e-08, 0
260712001, 2.62, 7.01e-08, 5.09e-08, 2.57, 0, 1e-08, 0
260971201, 1.12, 4.22e-08, 4.72e-08, 2.57, 0, 1e-08, 0
262785601, 4.25, 9.25e-08, 5.95e-08, 2.57, 0, 1e-08, 0
263563201, 1.38, 7.88e-08, 7.71e-08, 2.57, 0, 1e-08, 0
264081601, 4.08, 1.33e-07, 7.69e-08, 2.57, 0, 1e-08, 0
264600001, 4.95, 1.07e-07, 6.58e-08, 2.57, 0, 1e-08, 0
265896001, 3.96, 1.08e-07, 6.49e-08, 2.57, 0, 1e-08, 0
266155201, 6.1, 1.4e-07, 6.79e-08, 2.57, 0, 1e-08, 0
266414401, 3.31, 8.41e-08, 5.69e-08, 2.57, 0, 1e-08, 0
266932801, 1.1, 4.86e-08, 5.66e-08, 2.57, 0, 1e-08, 0
267192001, 1.61, 6.49e-08, 5.92e-08, 2.57, 0, 1e-08, 0
267710401, 8.13, 1.65e-07, 7.51e-08, 2.57, 0, 1e-08, 0
270561601, 4.15, 9.51e-08, 5.61e-08, 2.57, 0, 1e-08, 0
271857601, 1.06, 4.78e-08, 5.41e-08, 2.57, 0, 1e-08, 0
272116801, 8.49, 2.17e-07, 9.1e-08, 2.57, 0, 1e-08, 0
273153601, 2.6, 9.88e-08, 7.4e-08, 2.57, 0, 1e-08, 0
273931201, 1.23, 6.57e-08, 6.95e-08, 2.57, 0, 1e-08, 0
274708801, 4.6, 9.67e-08, 5.52e-08, 2.57, 0, 1e-08, 0
275745601, 1.2, 5.18e-08, 5.23e-08, 2.57, 0, 1e-08, 0
276523201, 1.13, 5.23e-08, 5.49e-08, 2.57, 0, 1e-08, 0
276782401, 4.95, 1.47e-07, 8.02e-08, 2.57, 0, 1e-08, 0
279633601, 4.15, 8.5e-08, 5.1e-08, 2.57, 0, 1e-08, 0
280411201, 3.33, 8.69e-08, 5.52e-08, 2.57, 0, 1e-08, 0
281188801, 4.65, 1.33e-07, 7.5e-08, 2.57, 0, 1e-08, 0
281448001, 2.31, 9.69e-08, 7.53e-08, 2.57, 0, 1e-08, 0
281707201, 9.33, 1.56e-07, 8.08e-08, 2.57, 0, 1e-08, 0
282225601, 4.94, 2e-07, 1.11e-07, 2.57, 0, 1e-08, 0
282484801, 1.74, 1.06e-07, 9.58e-08, 2.57, 0, 1e-08, 0
282744001, 15.44, 3.12e-07, 1.08e-07, 2.57, 0, 1e-08, 0
283003201, 3.06, 1.3e-07, 8.69e-08, 2.57, 0, 1e-08, 0
283521601, 9.57, 1.59e-07, 6.68e-08, 2.57, 0, 1e-08, 0
283780801, 7.31, 1.26e-07, 5.91e-08, 2.57, 0, 1e-08, 0
284040001, 16.35, 1.84e-07, 6e-08, 2.57, 0, 1e-08, 0
284299201, 5.41, 1.01e-07, 5.29e-08, 2.57, 0, 1e-08, 0
284817601, 2.57, 5.32e-08, 4.15e-08, 2.57, 0, 1e-08, 0
285076801, 9.36, 1.21e-07, 5.49e-08, 2.57, 0, 1e-08, 0
285336001, 10.09, 1.69e-07, 6.8e-08, 2.57, 0, 1e-08, 0
285595201, 14.0, 2.04e-07, 7.1e-08, 2.57, 0, 1e-08, 0
285854401, 5.46, 1.17e-07, 6.39e-08, 2.57, 0, 1e-08, 0
286113601, 3.82, 1.5e-07, 9.29e-08, 2.57, 0, 1e-08, 0
286372801, 2.32, 1.29e-07, 9.7e-08, 2.57, 0, 1e-08, 0
286632001, 3.84, 1.49e-07, 9.29e-08, 2.57, 0, 1e-08, 0
288446401, 1.06, 4.42e-08, 4.84e-08, 2.57, 0, 1e-08, 0
289224001, 4.72, 9.75e-08, 5.32e-08, 2.57, 0, 1e-08, 0
291297601, 1.55, 9.25e-08, 8.94e-08, 2.57, 0, 1e-08, 0
293112001, 1.03, 5.21e-08, 5.69e-08, 2.57, 0, 1e-08, 0
294926401, 2.05, 6.41e-08, 5.58e-08, 2.57, 0, 1e-08, 0
295185601, 2.41, 9.6e-08, 7.09e-08, 2.57, 0, 1e-08, 0
295963201, 5.47, 1.44e-07, 7.9e-08, 2.57, 0, 1e-08, 0
296740801, 2.32, 9.18e-08, 7.7e-08, 2.57, 0, 1e-08, 0
297000001, 2.99, 1.07e-07, 7.31e-08, 2.57, 0, 1e-08, 0
297259201, 4.06, 1.19e-07, 7.1e-08, 2.57, 0, 1e-08, 0
298814401, 5.84, 7.95e-08, 4.47e-08, 2.57, 0, 1e-08, 0
299073601, 1.31, 6.01e-08, 5.87e-08, 2.57, 0, 1e-08, 0
299332801, 7.27, 1.62e-07, 7.1e-08, 2.57, 0, 1e-08, 0
299592001, 1.87, 3.91e-08, 4.07e-08, 2.57, 0, 1e-08, 0
300888001, 4.32, 1.55e-07, 9.52e-08, 2.57, 0, 1e-08, 0
301924801, 3.6, 8.3e-08, 6.02e-08, 2.57, 0, 1e-08, 0
302702401, 1.19, 3.96e-08, 4.24e-08, 2.57, 0, 1e-08, 0
302961601, 13.22, 1.39e-07, 5.12e-08, 2.57, 0, 1e-08, 0
303998401, 3.26, 1.07e-07, 6.87e-08, 2.57, 0, 1e-08, 0
304516801, 12.42, 2.38e-07, 9.2e-08, 2.57, 0, 1e-08, 0
306590401, 19.11, 2.41e-07, 7.4e-08, 2.57, 0, 1e-08, 0
306849601, 7.64, 1.65e-07, 7.38e-08, 2.57, 0, 1e-08, 0
307368001, 10.17, 1.46e-07, 5.8e-08, 2.57, 0, 1e-08, 0
307886401, 4.41, 8.14e-08, 4.86e-08, 2.57, 0, 1e-08, 0
309700801, 2.78, 1.35e-07, 9.59e-08, 2.57, 0, 1e-08, 0
310737601, 2.87, 1.18e-07, 8.18e-08, 2.57, 0, 1e-08, 0
310996801, 2.01, 7.6e-08, 6.39e-08, 2.57, 0, 1e-08, 0
311256001, 1.86, 5.67e-08, 5.11e-08, 2.57, 0, 1e-08, 0
311515201, 13.09, 1.59e-07, 6e-08, 2.57, 0, 1e-08, 0
312033601, 1.93, 6.08e-08, 4.94e-08, 2.57, 0, 1e-08, 0
315144001, 1.06, 4.87e-08, 5.94e-08, 2.57, 0, 1e-08, 0
315921601, 1.55, 5.94e-08, 5.36e-08, 2.57, 0, 1e-08, 0
316958401, 1.21, 2.7e-08, 3.05e-08, 2.57, 0, 1e-08, 0
317995201, 4.25, 9.43e-08, 5.75e-08, 2.57, 0, 1e-08, 0
320068801, 5.07, 1.42e-07, 7.8e-08, 2.57, 0, 1e-08, 0
320587201, 1.86, 7.23e-08, 6.05e-08, 2.57, 0, 1e-08, 0
320846401, 9.3, 1.54e-07, 6.32e-08, 2.57, 0, 1e-08, 0
321364801, 42.16, 2.88e-07, 6.5e-08, 2.57, 0, 1e-08, 0
321624001, 7.55, 1.16e-07, 5.31e-08, 2.57, 0, 1e-08, 0
321883201, 2.92, 8.84e-08, 5.89e-08, 2.57, 0, 1e-08, 0
322142401, 1.83, 6.85e-08, 5.76e-08, 2.57, 0, 1e-08, 0
322660801, 2.8, 1.03e-07, 7.52e-08, 2.57, 0, 1e-08, 0
327585601, 1.09, 4.18e-08, 4.94e-08, 2.57, 0, 1e-08, 0
327844801, 1.6, 7.47e-08, 7.01e-08, 2.57, 0, 1e-08, 0
328104001, 1.43, 8.16e-08, 8.04e-08, 2.57, 0, 1e-08, 0
329659201, 3.06, 7.74e-08, 5.65e-08, 2.57, 0, 1e-08, 0
333288001, 4.01, 1.16e-07, 8.21e-08, 2.57, 0, 1e-08, 0
333547201, 3.06, 1.15e-07, 8.3e-08, 2.57, 0, 1e-08, 0
335102401, 9.28, 1.37e-07, 5.59e-08, 2.57, 0, 1e-08, 0
335361601, 1.14, 4.1e-08, 4.44e-08, 2.57, 0, 1e-08, 0
336139201, 3.8, 8.94e-08, 5.75e-08, 2.57, 0, 1e-08, 0
337953601, 3.95, 1.27e-07, 7.9e-08, 2.57, 0, 1e-08, 0
338472001, 4.16, 1.3e-07, 7.69e-08, 2.57, 0, 1e-08, 0
338990401, 1.63, 4.52e-08, 4.3e-08, 2.57, 0, 1e-08, 0
339249601, 1.09, 5.33e-08, 5.68e-08, 2.57, 0, 1e-08, 0
340286401, 1.8, 4.77e-08, 4.24e-08, 2.57, 0, 1e-08, 0
340804801, 1.01, 6.1e-08, 6.81e-08, 2.57, 0, 1e-08, 0
342878401, 5.43, 1.05e-07, 6.02e-08, 2.57, 0, 1e-08, 0
343137601, 3.09, 7.12e-08, 5.76e-08, 2.57, 0, 1e-08, 0
343396801, 2.97, 7.47e-08, 5.46e-08, 2.57, 0, 1e-08, 0
343656001, 9.13, 1.8e-07, 7.3e-08, 2.57, 0, 1e-08, 0
345211201, 3.01, 8.51e-08, 5.59e-08, 2.57, 0, 1e-08, 0
345729601, 8.45, 1.67e-07, 7.38e-08, 2.57, 0, 1e-08, 0
346507201, 1.91, 9.43e-08, 7.95e-08, 2.57, 0, 1e-08, 0
346766401, 2.02, 8.98e-08, 8.01e-08, 2.57, 0, 1e-08, 0
349358401, 4.47, 8.35e-08, 4.87e-08, 2.57, 0, 1e-08, 0
349617601, 2.27, 6.03e-08, 4.78e-08, 2.57, 0, 1e-08, 0
350654401, 1.95, 1.04e-07, 8.59e-08, 2.57, 0, 1e-08, 0
351432001, 3.06, 1.57e-07, 1.07e-07, 2.57, 0, 1e-08, 0
351950401, 3.1, 1.25e-07, 8.58e-08, 2.57, 0, 1e-08, 0
352728001, 2.17, 5.96e-08, 5.16e-08, 2.57, 0, 1e-08, 0
352987201, 2.69, 1.58e-07, 1.17e-07, 2.57, 0, 1e-08, 0
355838401, 3.44, 1.6e-07, 1.03e-07, 2.57, 0, 1e-08, 0
358171201, 1.5, 5.25e-08, 4.83e-08, 2.57, 0, 1e-08, 0
359985601, 2.14, 9.9e-08, 8.11e-08, 2.57, 0, 1e-08, 0
360244801, 1.86, 9.09e-08, 8.78e-08, 2.57, 0, 1e-08, 0
362577601, 3.13, 8.15e-08, 5.34e-08, 2.57, 0, 1e-08, 0
363614401, 2.44, 7.5e-08, 5.68e-08, 2.57, 0, 1e-08, 0
363873601, 1.49, 6.08e-08, 5.71e-08, 2.57, 0, 1e-08, 0
365169601, 5.86, 1.86e-07, 1.01e-07, 2.57, 0, 1e-08, 0
368020801, 1.65, 3.71e-08, 3.75e-08, 2.57, 0, 1e-08, 0
371131201, 1.01, 5.67e-08, 6.35e-08, 2.57, 0, 1e-08, 0
372945601, 1.21, 5.45e-08, 5.56e-08, 2.57, 0, 1e-08, 0
373204801, 1.13, 4.71e-08, 5.02e-08, 2.57, 0, 1e-08, 0
374760001, 2.83, 7.65e-08, 6.44e-08, 2.57, 0, 1e-08, 0
376315201, 3.99, 9.52e-08, 5.68e-08, 2.57, 0, 1e-08, 0
377092801, 1.96, 5.41e-08, 4.43e-08, 2.57, 0, 1e-08, 0
378907201, 2.79, 1.44e-07, 1.01e-07, 2.57, 0, 1e-08, 0
379166401, 2.61, 6.06e-08, 5.42e-08, 2.57, 0, 1e-08, 0
379684801, 2.36, 1.16e-07, 8.82e-08, 2.57, 0, 1e-08, 0
379944001, 5.27, 1.21e-07, 7.39e-08, 2.57, 0, 1e-08, 0
380462401, 3.01, 6.41e-08, 4.59e-08, 2.57, 0, 1e-08, 0
382017601, 1.03, 4.54e-08, 5.11e-08, 2.57, 0, 1e-08, 0
383832001, 1.34, 1.12e-07, 1.09e-07, 2.57, 0, 1e-08, 0
386683201, 4.06, 7.16e-08, 4.64e-08, 2.57, 0, 1e-08, 0
393163201, 2.09, 9.03e-08, 7.57e-08, 2.57, 0, 1e-08, 0
398606401, 4.78, 1.58e-07, 8.68e-08, 2.57, 0, 1e-08, 0
399643201, 5.03, 7.99e-08, 4.69e-08, 2.57, 0, 1e-08, 0
400939201, 7.52, 1.83e-07, 8.1e-08, 2.57, 0, 1e-08, 0
401716801, 5.82, 1.78e-07, 9.51e-08, 2.57, 0, 1e-08, 0
402494401, 1.19, 5.77e-08, 6.34e-08, 2.57, 0, 1e-08, 0
402753601, 5.75, 1.3e-07, 7.28e-08, 2.57, 0, 1e-08, 0
403012801, 2.11, 7.36e-08, 6.33e-08, 2.57, 0, 1e-08, 0
403272001, 1.14, 6.09e-08, 6.31e-08, 2.57, 0, 1e-08, 0
403531201, 7.31, 1.38e-07, 6.41e-08, 2.57, 0, 1e-08, 0
404049601, 8.7, 3.68e-07, 2.13e-07, 2.57, 0, 1e-08, 0
404308801, 1.18, 4.39e-08, 4.48e-08, 2.57, 0, 1e-08, 0
404827201, 2.12, 7.37e-08, 5.74e-08, 2.57, 0, 1e-08, 0
405086401, 2.1, 7.91e-08, 6.19e-08, 2.57, 0, 1e-08, 0
405345601, 5.76, 8.19e-08, 4.6e-08, 2.57, 0, 1e-08, 0
405864001, 1.73, 8.64e-08, 7.44e-08, 2.57, 0, 1e-08, 0
407678401, 1.91, 8.76e-08, 7.23e-08, 2.57, 0, 1e-08, 0
407937601, 4.37, 6.82e-08, 4.27e-08, 2.57, 0, 1e-08, 0
410270401, 1.04, 8.53e-08, 9.36e-08, 2.57, 0, 1e-08, 0
410529601, 1.04, 6.88e-08, 7.71e-08, 2.57, 0, 1e-08, 0
413380801, 3.09, 6.87e-08, 4.65e-08, 2.57, 0, 1e-08, 0
415713601, 7.31, 2.68e-07, 1.25e-07, 2.57, 0, 1e-08, 0
421156801, 2.12, 7.41e-08, 6.49e-08, 2.57, 0, 1e-08, 0
422971201, 2.24, 4.43e-08, 3.88e-08, 2.57, 0, 1e-08, 0
423230401, 3.12, 7.14e-08, 4.73e-08, 2.57, 0, 1e-08, 0
424267201, 2.13, 7.76e-08, 6.03e-08, 2.57, 0, 1e-08, 0
426859201, 1.35, 6.13e-08, 5.87e-08, 2.57, 0, 1e-08, 0
427896001, 1.12, 7.17e-08, 7.52e-08, 2.57, 0, 1e-08, 0
428414401, 5.64, 1.33e-07, 7.1e-08, 2.57, 0, 1e-08, 0
428932801, 1.45, 1.09e-07, 1.03e-07, 2.57, 0, 1e-08, 0
429451201, 1.9, 1.1e-07, 9.59e-08, 2.57, 0, 1e-08, 0
429710401, 2.21, 1.29e-07, 1.04e-07, 2.57, 0, 1e-08, 0
430228801, 1.35, 1.59e-07, 1.63e-07, 2.57, 0, 1e-08, 0
430488001, 13.14, 2.57e-07, 1e-07, 2.57, 0, 1e-08, 0
431265601, 3.61, 6.86e-08, 4.83e-08, 2.57, 0, 1e-08, 0
431784001, 2.67, 7.47e-08, 5.25e-08, 2.57, 0, 1e-08, 0
432043201, 6.89, 1.19e-07, 5.8e-08, 2.57, 0, 1e-08, 0
432302401, 10.48, 1.68e-07, 6.5e-08, 2.57, 0, 1e-08, 0
433080001, 1.06, 6.74e-08, 7.36e-08, 2.57, 0, 1e-08, 0
433598401, 4.83, 2.07e-07, 1.13e-07, 2.57, 0, 1e-08, 0
435153601, 2.38, 9.26e-08, 6.94e-08, 2.57, 0, 1e-08, 0
435672001, 2.29, 6.82e-08, 5.37e-08, 2.57, 0, 1e-08, 0
435931201, 4.28, 8.47e-08, 5.05e-08, 2.57, 0, 1e-08, 0
436449601, 2.65, 7.83e-08, 5.46e-08, 2.57, 0, 1e-08, 0
437486401, 1.4, 7.07e-08, 6.73e-08, 2.57, 0, 1e-08, 0
437745601, 1.02, 6.84e-08, 7.64e-08, 2.57, 0, 1e-08, 0
438264001, 1.57, 1.2e-07, 1.09e-07, 2.57, 0, 1e-08, 0
438523201, 3.33, 1.81e-07, 1.18e-07, 2.57, 0, 1e-08, 0
439300801, 3.33, 1.44e-07, 9.59e-08, 2.57, 0, 1e-08, 0
440337601, 6.2, 1.18e-07, 6.01e-08, 2.57, 0, 1e-08, 0
440596801, 5.32, 1.09e-07, 5.7e-08, 2.57, 0, 1e-08, 0
441115201, 3.27, 4.61e-08, 3.65e-08, 2.57, 0, 1e-08, 0
441374401, 1.01, 2.26e-08, 2.88e-08, 2.57, 0, 1e-08, 0
441633601, 7.55, 1.17e-07, 5.32e-08, 2.57, 0, 1e-08, 0
441892801, 7.18, 1.16e-07, 5.78e-08, 2.57, 0, 1e-08, 0
442670401, 1.68, 6.94e-08, 6.63e-08, 2.57, 0, 1e-08, 0
443448001, 1.16, 1.02e-07, 1.08e-07, 2.57, 0, 1e-08, 0
443966401, 1.66, 9.71e-08, 8.59e-08, 2.57, 0, 1e-08, 0
444484801, 1.57, 6.63e-08, 6.28e-08, 2.57, 0, 1e-08, 0
444744001, 9.51, 1.14e-07, 6e-08, 2.57, 0, 1e-08, 0
445262401, 6.99, 8.86e-08, 4.57e-08, 2.57, 0, 1e-08, 0
445780801, 5.94, 1.01e-07, 5.11e-08, 2.57, 0, 1e-08, 0
446817601, 2.79, 1.07e-07, 7.41e-08, 2.57, 0, 1e-08, 0
447076801, 1.5, 7.82e-08, 7.4e-08, 2.57, 0, 1e-08, 0
448891201, 1.58, 8.28e-08, 7.44e-08, 2.57, 0, 1e-08, 0
452001601, 3.19, 1.51e-07, 9.88e-08, 2.57, 0, 1e-08, 0
452520001, 2.63, 1.41e-07, 1.03e-07, 2.57, 0, 1e-08, 0
453816001, 2.04, 7.85e-08, 6.25e-08, 2.57, 0, 1e-08, 0
454593601, 4.42, 9.16e-08, 5.23e-08, 2.57, 0, 1e-08, 0
455112001, 2.42, 6.62e-08, 4.9e-08, 2.57, 0, 1e-08, 0
455889601, 1.63, 7.53e-08, 6.66e-08, 2.57, 0, 1e-08, 0
456926401, 1.55, 1.1e-07, 1.02e-07, 2.57, 0, 1e-08, 0
459518401, 4.28, 5.2e-08, 3.52e-08, 2.57, 0, 1e-08, 0
460296001, 1.1, 4.61e-08, 5.06e-08, 2.57, 0, 1e-08, 0
463406401, 2.95, 6.78e-08, 4.7e-08, 2.57, 0, 1e-08, 0
463665601, 1.52, 5.18e-08, 4.83e-08, 2.57, 0, 1e-08, 0
464184001, 2.24, 6.31e-08, 4.9e-08, 2.57, 0, 1e-08, 0
464443201, 4.31, 8.05e-08, 4.84e-08, 2.57, 0, 1e-08, 0
465480001, 4.63, 1.41e-07, 8.08e-08, 2.57, 0, 1e-08, 0
467294401, 3.51, 8.53e-08, 6.26e-08, 2.57, 0, 1e-08, 0
468849601, 1.78, 5.12e-08, 4.58e-08, 2.57, 0, 1e-08, 0
469108801, 3.22, 9.13e-08, 5.85e-08, 2.57, 0, 1e-08, 0
469886401, 2.27, 8.62e-08, 6.68e-08, 2.57, 0, 1e-08, 0
472996801, 2.79, 7.35e-08, 5.16e-08, 2.57, 0, 1e-08, 0
474811201, 1.01, 8.24e-08, 9.17e-08, 2.57, 0, 1e-08, 0
475848001, 1.04, 6.97e-08, 7.93e-08, 2.57, 0, 1e-08, 0
476366401, 2.27, 9.5e-08, 7.22e-08, 2.57, 0, 1e-08, 0
477921601, 2.98, 7.27e-08, 4.95e-08, 2.57, 0, 1e-08, 0
478180801, 2.25, 4.25e-08, 3.69e-08, 2.57, 0, 1e-08, 0
484401601, 3.02, 1.34e-07, 1.01e-07, 2.57, 0, 1e-08, 0
484660801, 1.25, 1.06e-07, 1.11e-07, 2.57, 0, 1e-08, 0
484920001, 1.36, 8.86e-08, 8.64e-08, 2.57, 0, 1e-08, 0
485179201, 5.05, 1.8e-07, 9.79e-08, 2.57, 0, 1e-08, 0
485956801, 1.63, 6.48e-08, 5.72e-08, 2.57, 0, 1e-08, 0
486216001, 4.91, 6.73e-08, 4.38e-08, 2.57, 0, 1e-08, 0
486993601, 3.62, 6.77e-08, 4.63e-08, 2.57, 0, 1e-08, 0
487252801, 1.39, 3.02e-08, 3.29e-08, 2.57, 0, 1e-08, 0
488289601, 1.09, 8.31e-08, 9.1e-08, 2.57, 0, 1e-08, 0
489067201, 1.66, 9.66e-08, 9.24e-08, 2.57, 0, 1e-08, 0
490104001, 6.89, 1.69e-07, 8.23e-08, 2.57, 0, 1e-08, 0
490622401, 3.05, 8.05e-08, 5.64e-08, 2.57, 0, 1e-08, 0
490881601, 7.43, 1.06e-07, 5.09e-08, 2.57, 0, 1e-08, 0
491140801, 8.72, 1.41e-07, 5.81e-08, 2.57, 0, 1e-08, 0
491400001, 3.3, 8.12e-08, 5.16e-08, 2.57, 0, 1e-08, 0
491659201, 2.2, 6.88e-08, 5.24e-08, 2.57, 0, 1e-08, 0
492177601, 1.37, 4.06e-08, 3.82e-08, 2.57, 0, 1e-08, 0
492955201, 2.71, 1.17e-07, 8.5e-08, 2.57, 0, 1e-08, 0
493214401, 14.56, 3.11e-07, 1.08e-07, 2.57, 0, 1e-08, 0
493473601, 2.13, 1.37e-07, 1.1e-07, 2.57, 0, 1e-08, 0
494769601, 12.26, 1.91e-07, 7.2e-08, 2.57, 0, 1e-08, 0
495028801, 2.98, 5.66e-08, 4.75e-08, 2.57, 0, 1e-08, 0
495288001, 1.39, 6.09e-08, 5.83e-08, 2.57, 0, 1e-08, 0
495547201, 2.5, 7.23e-08, 5.35e-08, 2.57, 0, 1e-08, 0
496584001, 1.64, 4.49e-08, 4.52e-08, 2.57, 0, 1e-08, 0
497361601, 1.17, 1.04e-07, 1.13e-07, 2.57, 0, 1e-08, 0
497620801, 2.22, 1.2e-07, 9.41e-08, 2.57, 0, 1e-08, 0
498139201, 2.23, 1.11e-07, 9.52e-08, 2.57, 0, 1e-08, 0
498398401, 1.61, 8.1e-08, 7.89e-08, 2.57, 0, 1e-08, 0
498916801, 1.32, 6.06e-08, 6.94e-08, 2.57, 0, 1e-08, 0
500990401, 3.25, 6.48e-08, 5.12e-08, 2.57, 0, 1e-08, 0
501768001, 2.55, 7.18e-08, 5.51e-08, 2.57, 0, 1e-08, 0
503841601, 3.79, 7.33e-08, 6.08e-08, 2.57, 0, 1e-08, 0
504619201, 3.45, 8.98e-08, 5.63e-08, 2.57, 0, 1e-08, 0
510062401, 1.0, 4.94e-08, 5.48e-08, 2.57, 0, 1e-08, 0
511358401, 3.05, 1.22e-07, 8.49e-08, 2.57, 0, 1e-08, 0
511876801, 5.44, 2.3e-07, 1.2e-07, 2.57, 0, 1e-08, 0
512136001, 1.03, 9.05e-08, 1.01e-07, 2.57, 0, 1e-08, 0
512654401, 11.87, 2.7e-07, 1.01e-07, 2.57, 0, 1e-08, 0
513432001, 1.06, 6.69e-08, 7.22e-08, 2.57, 0, 1e-08, 0
515246401, 3.15, 9.71e-08, 6.46e-08, 2.57, 0, 1e-08, 0
517320001, 3.3, 9.78e-08, 7.02e-08, 2.57, 0, 1e-08, 0
517838401, 5.63, 1.26e-07, 6.39e-08, 2.57, 0, 1e-08, 0
518616001, 15.63, 2.03e-07, 7.5e-08, 2.57, 0, 1e-08, 0
519134401, 10.05, 1.33e-07, 5.31e-08, 2.57, 0, 1e-08, 0
519652801, 4.82, 1.29e-07, 7.23e-08, 2.57, 0, 1e-08, 0
520430401, 1.79, 9.52e-08, 8.17e-08, 2.57, 0, 1e-08, 0
521726401, 1.47, 4.37e-08, 5.09e-08, 2.57, 0, 1e-08, 0
522763201, 3.45, 9.18e-08, 5.74e-08, 2.57, 0, 1e-08, 0
523022401, 7.8, 1.16e-07, 5.6e-08, 2.57, 0, 1e-08, 0
523540801, 1.62, 4.62e-08, 4.14e-08, 2.57, 0, 1e-08, 0
525355201, 5.22, 1.93e-07, 1.05e-07, 2.57, 0, 1e-08, 0
526392001, 3.01, 1.07e-07, 7.92e-08, 2.57, 0, 1e-08, 0
527428801, 1.27, 3.49e-08, 3.81e-08, 2.57, 0, 1e-08, 0
529502401, 2.16, 1.1e-07, 8.52e-08, 2.57, 0, 1e-08, 0
531316801, 1.01, 5.14e-08, 5.76e-08, 2.57, 0, 1e-08, 0
531835201, 1.65, 5.88e-08, 5.32e-08, 2.57, 0, 1e-08, 0
532353601, 1.05, 4.07e-08, 4.48e-08, 2.57, 0, 1e-08, 0
532612801, 1.63, 6.08e-08, 5.42e-08, 2.57, 0, 1e-08, 0
