timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 4.55, 1.78e-08, 1.66e-08, 2.07, 0.51, 1e-08, 0
368712001, 5.82, 2.75e-08, 2.03e-08, 2.14, 0.45, 1e-08, 0
370526401, 7.06, 5.31e-09, 7.79e-09, 1.32, 0.63, 1e-08, 0
371131201, 5.31, 1.15e-08, 1.02e-08, 1.76, 0.45, 1e-08, 0
371736001, 8.72, 6.06e-09, 5.16e-09, 1.32, 0.39, 1e-08, 0
373550401, 10.44, 2.5e-08, 2.27e-08, 2.02, 0.52, 1e-08, 0
374760001, 3.93, 7.74e-09, 6.96e-09, 1.63, 0.47, 1e-08, 0
375969601, 1.32, 2.24e-09, 3.84e-09, 1.5, 0.74, 1e-08, 0
377179201, 10.2, 1.29e-08, 1.05e-08, 1.64, 0.38, 1e-08, 0
379598401, 3.9, 2.04e-08, 1.6e-08, 2.22, 0.47, 1e-08, 0
380203201, 1.23, 7.05e-09, 9.37e-09, 2.11, 0.68, 1e-08, 0
380808001, 10.8, 4.01e-08, 1.88e-08, 2.17, 0.31, 1e-08, 0
382017601, 1.48, 1.72e-08, 1.85e-08, 2.39, 0.67, 1e-08, 0
382622401, 6.98, 2.64e-08, 2.02e-08, 2.28, 0.52, 1e-08, 0
386251201, 4.17, 1.52e-08, 2.59e-08, 2.08, 0.83, 1e-08, 0
386856001, 8.35, 2.58e-09, 3.79e-09, 1.27, 0.68, 1e-08, 0
388065601, 1.09, 9.1e-09, 1.11e-08, 1.97, 0.56, 1e-08, 0
389880001, 3.26, 6.04e-09, 7.19e-09, 1.68, 0.51, 1e-08, 0
390484801, 3.84, 1.86e-08, 1.59e-08, 2.32, 0.58, 1e-08, 0
391089601, 1.07, 1.11e-08, 1.84e-08, 2.15, 0.91, 1e-08, 0
392299201, 1.84, 1.65e-08, 1.91e-08, 2.32, 0.71, 1e-08, 0
392904001, 5.08, 4.21e-09, 5.19e-09, 1.47, 0.53, 1e-08, 0
395928001, 3.57, 2.21e-08, 1.85e-08, 2.17, 0.52, 1e-08, 0
396532801, 2.86, 2.11e-08, 2.09e-08, 2.28, 0.66, 1e-08, 0
397137601, 22.3, 3.8e-09, 2.87e-09, 0.99, 0.4, 1e-08, 0
398347201, 1.11, 6.18e-09, 1.03e-08, 2.03, 0.85, 1e-08, 0
398952001, 2.41, 1.85e-08, 1.83e-08, 2.2, 0.57, 1e-08, 0
401976001, 3.45, 9.87e-09, 1.22e-08, 1.79, 0.53, 1e-08, 0
402580801, 1.81, 1.92e-08, 2.12e-08, 2.51, 0.87, 1e-08, 0
403790401, 7.49, 3.31e-08, 1.94e-08, 2.15, 0.37, 1e-08, 0
405000001, 3.88, 6e-09, 1.12e-08, 1.71, 0.86, 1e-08, 0
405604801, 2.73, 2.08e-09, 3.42e-09, 1.31, 0.78, 1e-08, 0
407419201, 4.29, 2.27e-09, 3.17e-09, 1.36, 0.67, 1e-08, 0
409838401, 1.63, 2.09e-08, 2.56e-08, 2.49, 0.82, 1e-08, 0
414072001, 4.15, 1.36e-09, 1.43e-09, 0.26, 0.87, 1e-08, 0
415281601, 10.03, 6.43e-09, 1.11e-08, 0.8, 1.25, 1e-08, 0
415886401, 6.35, 1.47e-08, 1.48e-08, 1.96, 0.49, 1e-08, 0
418305601, 1.75, 1.44e-08, 1.73e-08, 2.14, 0.62, 1e-08, 0
418910401, 2.95, 4.73e-09, 5.36e-09, 1.41, 0.53, 1e-08, 0
420724801, 5.67, 2.27e-09, 2.92e-09, 1.18, 0.59, 1e-08, 0
421329601, 20.2, 8.28e-09, 9.74e-09, 1.45, 0.51, 1e-08, 0
423748801, 8.75, 1.35e-08, 1.42e-08, 1.53, 0.45, 1e-08, 0
424353601, 4.94, 5.4e-08, 8.2e-08, 2.8, 3.7, 1e-08, 0
426168001, 2.25, 1.33e-08, 1.53e-08, 2.12, 0.59, 1e-08, 0
427377601, 2.42, 2.03e-08, 2.66e-08, 2.43, 0.98, 1e-08, 0
427982401, 5.27, 1.16e-08, 9.5e-09, 1.57, 0.42, 1e-08, 0
428587201, 9.07, 5.5e-08, 3.73e-08, 2.28, 0.53, 1e-08, 0
429192001, 2.23, 2.2e-09, 2.47e-09, 0.09, 1.08, 1e-08, 0
429796801, 2.92, 2.72e-08, 2.21e-08, 2.71, 0.61, 1e-08, 0
430401601, 4.22, 8.59e-09, 8.41e-09, 1.81, 0.55, 1e-08, 0
431006401, 16.77, 2.7e-09, 2.1e-09, 0.67, 0.56, 1e-08, 0
432216001, 10.1, 2.67e-09, 4.79e-09, 1.06, 0.94, 1e-08, 0
432820801, 27.82, 3.79e-09, 3.41e-09, 0.68, 0.7, 1e-08, 0
434030401, 2.04, 6.94e-09, 1.1e-08, 1.61, 0.63, 1e-08, 0
435240001, 3.92, 6.24e-09, 6.94e-09, 1.67, 0.5, 1e-08, 0
435844801, 9.16, 3.14e-09, 4.71e-09, 1.17, 0.72, 1e-08, 0
437659201, 7.53, 2.35e-08, 3.36e-08, 2.01, 0.74, 1e-08, 0
438264001, 10.72, 8.72e-09, 8.77e-09, 1.1, 0.49, 1e-08, 0
438868801, 10.61, 8.06e-09, 7.82e-09, 1.51, 0.42, 1e-08, 0
439473601, 13.13, 4.56e-09, 6.02e-09, 1.32, 0.57, 1e-08, 0
440078401, 3.64, 2.3e-08, 1.87e-08, 2.33, 0.49, 1e-08, 0
440683201, 19.83, 4.01e-09, 5.44e-09, 1.12, 0.67, 1e-08, 0
441288001, 9.95, 2.26e-09, 3.07e-09, 1.14, 0.64, 1e-08, 0
441892801, 2.38, 8.58e-09, 9.25e-09, 2.03, 0.63, 1e-08, 0
442497601, 1.8, 1.94e-08, 2.03e-08, 2.33, 0.64, 1e-08, 0
443102401, 2.01, 7.6e-09, 8.62e-09, 1.82, 0.56, 1e-08, 0
443707201, 4.55, 7.39e-09, 1.04e-08, 1.81, 0.64, 1e-08, 0
444312001, 26.45, 2.32e-09, 1.65e-09, 0.28, 0.64, 1e-08, 0
445521601, 1.01, 4.45e-09, 6.75e-09, 1.66, 0.65, 1e-08, 0
447336001, 1.99, 1.17e-08, 1.45e-08, 2.04, 0.67, 1e-08, 0
447940801, 1.56, 2.13e-08, 2.13e-08, 2.65, 0.74, 1e-08, 0
452174401, 10.94, 2.1e-09, 1.78e-09, 0.7, 0.54, 1e-08, 0
452779201, 1.02, 3.09e-09, 5.42e-09, 1.55, 0.94, 1e-08, 0
457617601, 6.43, 2.02e-09, 2.6e-09, 1.26, 0.62, 1e-08, 0
458222401, 5.7, 2.77e-09, 4.58e-09, 1.23, 0.71, 1e-08, 0
458827201, 10.22, 1.41e-09, 1.56e-09, 0.8, 0.69, 1e-08, 0
459432001, 2.61, 5.63e-09, 9.06e-09, 1.87, 0.79, 1e-08, 0
460641601, 4.6, 6.27e-09, 8.44e-09, 1.53, 0.62, 1e-08, 0
461246401, 15.75, 2.22e-09, 1.92e-09, 0.75, 0.53, 1e-08, 0
464270401, 10.44, 3.19e-09, 4.44e-09, 1.11, 0.67, 1e-08, 0
466084801, 2.71, 1.85e-09, 2.76e-09, 1.23, 0.7, 1e-08, 0
466689601, 3.86, 7.2e-09, 9.12e-09, 1.78, 0.6, 1e-08, 0
467294401, 1.17, 5.88e-09, 8.53e-09, 1.87, 0.66, 1e-08, 0
469713601, 21.09, 1.46e-08, 1.07e-08, 1.63, 0.35, 1e-08, 0
470318401, 11.54, 2.24e-09, 1.8e-09, 0.8, 0.48, 1e-08, 0
470923201, 7.63, 3.75e-08, 2.33e-08, 2.56, 0.55, 1e-08, 0
472132801, 4.09, 2.6e-08, 2.14e-08, 2.25, 0.61, 1e-08, 0
473947201, 3.99, 4.21e-08, 2.91e-08, 2.51, 0.56, 1e-08, 0
475761601, 1.51, 8.88e-09, 1.36e-08, 2.23, 0.92, 1e-08, 0
477576001, 6.17, 4.72e-09, 6.68e-09, 1.56, 0.61, 1e-08, 0
478180801, 5.18, 3.5e-08, 2.34e-08, 2.49, 0.52, 1e-08, 0
481809601, 4.41, 2.18e-08, 2.23e-08, 2.42, 0.72, 1e-08, 0
482414401, 9.14, 6.95e-09, 6.13e-09, 1.58, 0.42, 1e-08, 0
484228801, 3.95, 6.6e-09, 8.78e-09, 1.62, 0.6, 1e-08, 0
485438401, 3.11, 1.11e-08, 2.29e-08, 2.04, 1.14, 1e-08, 0
486043201, 9.74, 1.81e-09, 1.95e-09, 0.92, 0.58, 1e-08, 0
486648001, 3.7, 3.86e-09, 7.14e-09, 1.47, 0.76, 1e-08, 0
487252801, 5.74, 2.5e-09, 3.59e-09, 1.39, 0.68, 1e-08, 0
489067201, 2.14, 1.58e-08, 1.67e-08, 2.41, 0.68, 1e-08, 0
490276801, 7.6, 5.49e-09, 4.6e-09, 1.19, 0.39, 1e-08, 0
490881601, 5.09, 1.12e-08, 1.08e-08, 1.8, 0.51, 1e-08, 0
491486401, 11.16, 1.9e-08, 1.5e-08, 1.93, 0.41, 1e-08, 0
493905601, 3.38, 1.34e-09, 1.61e-09, 0.93, 0.64, 1e-08, 0
494510401, 1.06, 1.12e-08, 1.6e-08, 2.31, 1.36, 1e-08, 0
495115201, 13.55, 1.81e-08, 1.56e-08, 1.88, 0.43, 1e-08, 0
495720001, 12.5, 5.92e-09, 9.1e-09, 1.41, 0.57, 1e-08, 0
497534401, 4.03, 2.93e-08, 2.09e-08, 2.25, 0.49, 1e-08, 0
499348801, 11.53, 3.67e-09, 4.03e-09, 1.32, 0.52, 1e-08, 0
499953601, 5.49, 2.61e-09, 3.47e-09, 1.22, 0.66, 1e-08, 0
501163201, 12.33, 4.65e-09, 6.64e-09, 1.3, 0.61, 1e-08, 0
501768001, 11.8, 1.18e-08, 1.11e-08, 1.63, 0.43, 1e-08, 0
502977601, 1.72, 2.53e-09, 4.51e-09, 1.47, 0.77, 1e-08, 0
503582401, 2.55, 5.26e-09, 7.15e-09, 1.54, 0.72, 1e-08, 0
504187201, 3.97, 5.18e-09, 8.74e-09, 1.64, 0.77, 1e-08, 0
505396801, 3.62, 1.55e-08, 1.46e-08, 2.07, 0.5, 1e-08, 0
506606401, 1.7, 6.6e-09, 8.02e-09, 1.65, 0.52, 1e-08, 0
507211201, 4.66, 5.78e-08, 3.04e-08, 6.42, 0.17, 1e-08, 0
510840001, 5.69, 4.81e-08, 2.73e-08, 2.69, 0.47, 1e-08, 0
512049601, 17.89, 3.11e-09, 2.79e-09, 1.08, 0.48, 1e-08, 0
512654401, 1.07, 2.79e-09, 4.56e-09, 1.47, 0.69, 1e-08, 0
513259201, 1.37, 1.92e-09, 4.22e-09, 1.18, 0.95, 1e-08, 0
513864001, 4.37, 7.2e-09, 9.39e-09, 1.78, 0.61, 1e-08, 0
514468801, 5.85, 9.41e-09, 8.47e-09, 1.7, 0.45, 1e-08, 0
516283201, 31.18, 1.8e-08, 9.71e-09, 1.48, 0.25, 1e-08, 0
517492801, 3.13, 5.35e-09, 7.53e-09, 1.73, 0.69, 1e-08, 0
518702401, 5.54, 3.26e-08, 2.1e-08, 2.54, 0.65, 1e-08, 0
521121601, 1.71, 2.45e-09, 4.02e-09, 1.54, 0.76, 1e-08, 0
521726401, 4.52, 2.55e-08, 2.33e-08, 2.32, 0.65, 1e-08, 0
522331201, 1.81, 9.56e-09, 9.76e-09, 1.95, 0.6, 1e-08, 0
523540801, 1.35, 8.66e-09, 1.14e-08, 2.18, 0.71, 1e-08, 0
524145601, 2.13, 1.34e-08, 1.67e-08, 1.9, 0.67, 1e-08, 0
527169601, 3.46, 8.14e-09, 8.35e-09, 1.48, 0.5, 1e-08, 0
528379201, 7.16, 4.3e-09, 7.39e-09, 1.54, 0.74, 1e-08, 0
529588801, 11.61, 1.16e-09, 1.18e-09, 0.62, 0.7, 1e-08, 0
531403201, 3.86, 3e-09, 3.28e-09, 1.14, 0.66, 1e-08, 0
532008001, 4.47, 5.86e-09, 7.06e-09, 1.42, 0.54, 1e-08, 0
533822401, 7.34, 2.22e-08, 2.21e-08, 2.21, 0.54, 1e-08, 0
535032001, 6.46, 3.22e-08, 2.39e-08, 2.44, 0.65, 1e-08, 0
536846401, 3.29, 5.63e-09, 7.76e-09, 1.82, 0.67, 1e-08, 0
539265601, 3.9, 1.48e-08, 1.56e-08, 1.81, 0.52, 1e-08, 0
540475201, 1.12, 1.02e-08, 1.28e-08, 2.25, 0.7, 1e-08, 0
547128001, 10.15, 6.37e-10, 6.54e-10, 0.63, 0.69, 1e-08, 0
549547201, 1.92, 4.61e-09, 6.98e-09, 1.94, 0.76, 1e-08, 0
551361601, 1.3, 1.1e-08, 1.43e-08, 2.63, 0.88, 1e-08, 0
552571201, 2.59, 2.6e-09, 3.75e-09, 1.48, 0.64, 1e-08, 0
553176001, 7.42, 2.98e-09, 5.09e-09, 1.37, 0.67, 1e-08, 0
554990401, 4.56, 2.64e-09, 3.38e-09, 1.53, 0.58, 1e-08, 0
555595201, 41.0, 4.95e-09, 3.88e-09, 1.23, 0.35, 1e-08, 0
556200001, 3.81, 3.54e-09, 4.34e-09, 1.27, 0.61, 1e-08, 0
556804801, 2.67, 1.09e-08, 1.35e-08, 2.09, 0.65, 1e-08, 0
557409601, 8.46, 1.03e-08, 1.27e-08, 1.85, 0.58, 1e-08, 0
558619201, 7.04, 1.88e-08, 1.25e-08, 1.99, 0.37, 1e-08, 0
559828801, 2.41, 1.59e-08, 1.41e-08, 2.57, 0.66, 1e-08, 0
560433601, 10.98, 7.04e-09, 6.46e-09, 1.64, 0.42, 1e-08, 0
563457601, 7.79, 4.66e-09, 4.45e-09, 1.44, 0.42, 1e-08, 0
564062401, 11.62, 9.01e-09, 8.57e-09, 1.74, 0.41, 1e-08, 0
564667201, 2.82, 4.07e-09, 4.71e-09, 1.75, 0.5, 1e-08, 0
565876801, 12.45, 6.74e-09, 7.15e-09, 1.52, 0.46, 1e-08, 0
566481601, 3.84, 1.6e-09, 2.36e-09, 1.48, 0.67, 1e-08, 0
567086401, 4.46, 2.66e-08, 1.97e-08, 2.49, 0.54, 1e-08, 0
567691201, 3.35, 2.66e-09, 5.53e-09, 1.43, 0.84, 1e-08, 0
568296001, 8.91, 7.12e-10, 7.29e-10, 0.52, 0.76, 1e-08, 0
571320001, 2.29, 5.96e-09, 8.72e-09, 2.01, 0.67, 1e-08, 0
571924801, 11.35, 1.76e-08, 1.62e-08, 1.91, 0.44, 1e-08, 0
572529601, 4.46, 6.85e-09, 8.45e-09, 1.65, 0.68, 1e-08, 0
573134401, 10.76, 1.37e-08, 1.18e-08, 1.65, 0.39, 1e-08, 0
575553601, 5.94, 2.6e-08, 1.78e-08, 1.95, 0.41, 1e-08, 0
576763201, 1.43, 2.11e-09, 4.44e-09, 1.65, 0.99, 1e-08, 0
577368001, 14.76, 2.64e-09, 2.92e-09, 1.3, 0.5, 1e-08, 0
577972801, 1.92, 1.21e-08, 1.15e-08, 2.43, 0.61, 1e-08, 0
579182401, 1.46, 1.94e-08, 2.79e-08, 2.87, 1.19, 1e-08, 0
580996801, 7.04, 5.71e-09, 5.51e-09, 1.77, 0.46, 1e-08, 0
581601601, 1.78, 1.76e-08, 1.71e-08, 2.54, 0.77, 1e-08, 0
584625601, 3.14, 9.73e-09, 9.45e-09, 2.1, 0.53, 1e-08, 0
585230401, 16.67, 3.29e-09, 2.63e-09, 1.08, 0.39, 1e-08, 0
588859201, 13.1, 2.1e-08, 1.34e-08, 1.86, 0.34, 1e-08, 0
589464001, 6.97, 1.05e-09, 1.27e-09, 1.0, 0.68, 1e-08, 0
590068801, 32.44, 3.4e-08, 1.8e-08, 1.92, 0.29, 1e-08, 0
591278401, 34.32, 7.6e-09, 4.61e-09, 1.36, 0.29, 1e-08, 0
591883201, 25.14, 1.26e-08, 7.52e-09, 1.39, 0.28, 1e-08, 0
593092801, 27.34, 1.82e-08, 1.04e-08, 1.43, 0.27, 1e-08, 0
594907201, 2.22, 1.54e-09, 2.79e-09, 1.3, 0.78, 1e-08, 0
596116801, 3.5, 2.02e-08, 1.68e-08, 2.4, 0.55, 1e-08, 0
597326401, 4.42, 2.57e-08, 3.19e-08, 2.38, 1.14, 1e-08, 0
599140801, 4.91, 2.46e-08, 1.66e-08, 2.43, 0.52, 1e-08, 0
600350401, 6.29, 1.53e-09, 1.91e-09, 1.14, 0.65, 1e-08, 0
601560001, 1.68, 1.51e-08, 1.63e-08, 2.29, 0.62, 1e-08, 0
602769601, 17.0, 2.85e-08, 1.47e-08, 2.04, 0.29, 1e-08, 0
603374401, 23.92, 1.29e-08, 7.51e-09, 1.55, 0.27, 1e-08, 0
603979201, 7.97, 1.72e-08, 1.35e-08, 1.94, 0.39, 1e-08, 0
604584001, 5.75, 5.78e-09, 8.44e-09, 1.68, 0.68, 1e-08, 0
605188801, 2.81, 1.73e-08, 1.54e-08, 2.33, 0.57, 1e-08, 0
606398401, 1.93, 5.95e-09, 7.34e-09, 1.76, 0.57, 1e-08, 0
607003201, 4.86, 3.19e-08, 3.5e-08, 2.6, 1.03, 1e-08, 0
607608001, 8.33, 6.53e-09, 6.68e-09, 1.62, 0.49, 1e-08, 0
608817601, 9.97, 4.55e-09, 4.99e-09, 1.48, 0.44, 1e-08, 0
609422401, 4.02, 1.78e-08, 1.27e-08, 2.24, 0.47, 1e-08, 0
610027201, 6.08, 9.74e-09, 1.97e-08, 1.9, 0.85, 1e-08, 0
610632001, 6.21, 6.98e-09, 5.91e-09, 1.46, 0.38, 1e-08, 0
613051201, 13.23, 8.35e-10, 1.06e-09, 0.84, 0.76, 1e-08, 0
613656001, 35.37, 8.63e-09, 5.94e-09, 1.37, 0.31, 1e-08, 0
614260801, 8.03, 1.99e-08, 1.43e-08, 2.03, 0.38, 1e-08, 0
616075201, 1.82, 1.32e-08, 1.59e-08, 2.12, 0.67, 1e-08, 0
616680001, 13.34, 1.14e-08, 1.15e-08, 1.85, 0.47, 1e-08, 0
617284801, 7.87, 2.83e-08, 1.51e-08, 2.37, 0.35, 1e-08, 0
619099201, 8.28, 3.92e-09, 4.52e-09, 1.37, 0.5, 1e-08, 0
620913601, 20.81, 2.14e-08, 1.36e-08, 1.95, 0.32, 1e-08, 0
625752001, 5.1, 1.35e-08, 1.54e-08, 1.96, 0.57, 1e-08, 0
626356801, 12.79, 1.87e-08, 1.79e-08, 1.97, 0.48, 1e-08, 0
629380801, 12.4, 2.19e-08, 2.37e-08, 1.9, 0.55, 1e-08, 0
631195201, 3.42, 2.41e-08, 1.64e-08, 2.58, 0.96, 1e-08, 0
631800001, 4.18, 2.35e-08, 1.76e-08, 2.33, 0.45, 1e-08, 0
632404801, 3.49, 1.82e-08, 3.14e-08, 2.45, 1.47, 1e-08, 0
633009601, 1.08, 2.52e-09, 4.34e-09, 1.66, 0.77, 1e-08, 0
633614401, 6.16, 3.9e-09, 5.52e-09, 1.49, 0.63, 1e-08, 0
634219201, 4.8, 6.33e-09, 6.79e-09, 1.58, 0.51, 1e-08, 0
634824001, 5.76, 1.95e-09, 2.27e-09, 1.21, 0.54, 1e-08, 0
635428801, 2.47, 3.37e-09, 5.39e-09, 1.6, 0.75, 1e-08, 0
636033601, 2.04, 1.31e-08, 1.73e-08, 2.34, 0.9, 1e-08, 0
636638401, 14.38, 5.24e-09, 1.51e-08, 1.36, 1.17, 1e-08, 0
637848001, 3.09, 1.97e-08, 1.69e-08, 2.24, 0.58, 1e-08, 0
639662401, 15.97, 2.33e-09, 2.32e-09, 0.83, 0.57, 1e-08, 0
640267201, 14.57, 1.52e-09, 2.28e-09, 0.87, 0.94, 1e-08, 0
640872001, 15.01, 1.21e-08, 8.82e-09, 1.82, 0.35, 1e-08, 0
642081601, 1.7, 1.76e-09, 2.77e-09, 1.52, 0.77, 1e-08, 0
