timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.88, 3.17e-08, 2.76e-08, 2.57, 0, 1e-08, 0
241099201, 5.23, 4.6e-08, 2.46e-08, 2.57, 0, 1e-08, 0
241704001, 4.32, 4.99e-08, 2.8e-08, 2.57, 0, 1e-08, 0
242913601, 1.73, 2.05e-08, 2.02e-08, 2.57, 0, 1e-08, 0
244728001, 2.39, 3.35e-08, 2.58e-08, 2.57, 0, 1e-08, 0
247752001, 2.05, 4.16e-08, 3.24e-08, 2.57, 0, 1e-08, 0
248356801, 1.65, 3.81e-08, 3.35e-08, 2.57, 0, 1e-08, 0
249566401, 2.22, 2.45e-08, 2.14e-08, 2.57, 0, 1e-08, 0
251380801, 3.28, 4.62e-08, 2.89e-08, 2.57, 0, 1e-08, 0
253800001, 3.39, 4.37e-08, 3.01e-08, 2.57, 0, 1e-08, 0
255009601, 3.35, 3.55e-08, 2.49e-08, 2.57, 0, 1e-08, 0
256824001, 1.48, 3.11e-08, 2.99e-08, 2.57, 0, 1e-08, 0
260452801, 4.06, 3.92e-08, 2.43e-08, 2.57, 0, 1e-08, 0
261662401, 2.46, 4.68e-08, 3.34e-08, 2.57, 0, 1e-08, 0
262872001, 4.44, 5.47e-08, 3.25e-08, 2.57, 0, 1e-08, 0
263476801, 1.75, 3.75e-08, 3.17e-08, 2.57, 0, 1e-08, 0
264081601, 6.5, 7.72e-08, 3.48e-08, 2.57, 0, 1e-08, 0
264686401, 6.88, 6.33e-08, 2.99e-08, 2.57, 0, 1e-08, 0
267105601, 1.48, 4.51e-08, 4.05e-08, 2.57, 0, 1e-08, 0
267710401, 8.45, 8.14e-08, 3.39e-08, 2.57, 0, 1e-08, 0
268315201, 4.99, 5.43e-08, 2.93e-08, 2.57, 0, 1e-08, 0
268920001, 8.53, 6.28e-08, 2.7e-08, 2.57, 0, 1e-08, 0
270129601, 4.42, 5.71e-08, 3.16e-08, 2.57, 0, 1e-08, 0
270734401, 3.75, 4.99e-08, 3.09e-08, 2.57, 0, 1e-08, 0
271339201, 1.95, 2.61e-08, 2.54e-08, 2.57, 0, 1e-08, 0
273758401, 2.1, 3.67e-08, 2.89e-08, 2.57, 0, 1e-08, 0
274363201, 1.52, 3.26e-08, 3e-08, 2.57, 0, 1e-08, 0
277992001, 2.21, 4.33e-08, 3.33e-08, 2.57, 0, 1e-08, 0
279201601, 1.39, 4.28e-08, 3.95e-08, 2.57, 0, 1e-08, 0
281016001, 9.6, 1.09e-07, 4.38e-08, 2.57, 0, 1e-08, 0
281620801, 2.6, 3.82e-08, 2.9e-08, 2.57, 0, 1e-08, 0
282225601, 1.89, 4.72e-08, 3.94e-08, 2.57, 0, 1e-08, 0
282830401, 6.49, 7.16e-08, 3.54e-08, 2.57, 0, 1e-08, 0
284040001, 1.35, 3.7e-08, 3.58e-08, 2.57, 0, 1e-08, 0
284644801, 4.58, 6.71e-08, 3.7e-08, 2.57, 0, 1e-08, 0
285249601, 4.07, 6.62e-08, 3.86e-08, 2.57, 0, 1e-08, 0
285854401, 13.86, 1.14e-07, 4.28e-08, 2.57, 0, 1e-08, 0
286459201, 6.5, 7.71e-08, 4.08e-08, 2.57, 0, 1e-08, 0
287064001, 9.71, 1.08e-07, 4.38e-08, 2.57, 0, 1e-08, 0
287668801, 6.04, 5.69e-08, 3.24e-08, 2.57, 0, 1e-08, 0
288273601, 7.19, 9.7e-08, 4.39e-08, 2.57, 0, 1e-08, 0
288878401, 1.25, 3.9e-08, 4.02e-08, 2.57, 0, 1e-08, 0
289483201, 4.1, 7.13e-08, 4.07e-08, 2.57, 0, 1e-08, 0
290692801, 8.17, 9.2e-08, 4.12e-08, 2.57, 0, 1e-08, 0
291297601, 3.14, 7.14e-08, 4.58e-08, 2.57, 0, 1e-08, 0
294321601, 3.7, 5.19e-08, 3.4e-08, 2.57, 0, 1e-08, 0
298555201, 3.75, 3.01e-08, 2.27e-08, 2.57, 0, 1e-08, 0
301579201, 1.74, 3.32e-08, 2.99e-08, 2.57, 0, 1e-08, 0
304603201, 2.73, 4.16e-08, 3.03e-08, 2.57, 0, 1e-08, 0
307022401, 1.04, 3.92e-08, 4.53e-08, 2.57, 0, 1e-08, 0
311256001, 3.13, 5.4e-08, 3.52e-08, 2.57, 0, 1e-08, 0
311860801, 5.29, 9.13e-08, 4.65e-08, 2.57, 0, 1e-08, 0
315489601, 1.36, 2.84e-08, 2.82e-08, 2.57, 0, 1e-08, 0
316094401, 2.38, 5.08e-08, 3.72e-08, 2.57, 0, 1e-08, 0
318513601, 1.88, 4.6e-08, 3.93e-08, 2.57, 0, 1e-08, 0
319118401, 1.7, 5.24e-08, 4.42e-08, 2.57, 0, 1e-08, 0
322142401, 1.69, 4.1e-08, 3.48e-08, 2.57, 0, 1e-08, 0
323352001, 12.54, 8.19e-08, 3.49e-08, 2.57, 0, 1e-08, 0
323956801, 8.71, 7.89e-08, 3.42e-08, 2.57, 0, 1e-08, 0
326376001, 6.27, 5.86e-08, 3.32e-08, 2.57, 0, 1e-08, 0
328795201, 1.24, 3.79e-08, 3.75e-08, 2.57, 0, 1e-08, 0
329400001, 2.07, 4.08e-08, 3.34e-08, 2.57, 0, 1e-08, 0
330004801, 1.54, 3.85e-08, 3.48e-08, 2.57, 0, 1e-08, 0
331819201, 4.46, 6.65e-08, 3.74e-08, 2.57, 0, 1e-08, 0
337262401, 3.82, 7.57e-08, 4.62e-08, 2.57, 0, 1e-08, 0
339076801, 1.33, 3.87e-08, 3.7e-08, 2.57, 0, 1e-08, 0
342705601, 3.79, 7.38e-08, 4.33e-08, 2.57, 0, 1e-08, 0
345124801, 2.05, 4.56e-08, 3.55e-08, 2.57, 0, 1e-08, 0
349358401, 1.79, 3.6e-08, 3.19e-08, 2.57, 0, 1e-08, 0
360849601, 3.69, 7.67e-08, 4.46e-08, 2.57, 0, 1e-08, 0
364478401, 1.5, 3.5e-08, 3.27e-08, 2.57, 0, 1e-08, 0
365688001, 3.01, 3.85e-08, 3.08e-08, 2.57, 0, 1e-08, 0
372340801, 5.1, 5.39e-08, 3.23e-08, 2.57, 0, 1e-08, 0
372945601, 2.37, 4e-08, 3.33e-08, 2.57, 0, 1e-08, 0
375969601, 1.57, 4.98e-08, 4.34e-08, 2.57, 0, 1e-08, 0
377179201, 4.04, 6.57e-08, 3.92e-08, 2.57, 0, 1e-08, 0
382017601, 2.34, 4.57e-08, 3.41e-08, 2.57, 0, 1e-08, 0
382622401, 1.75, 4.02e-08, 3.51e-08, 2.57, 0, 1e-08, 0
385041601, 2.09, 4.33e-08, 3.33e-08, 2.57, 0, 1e-08, 0
389275201, 5.5, 5.98e-08, 3.57e-08, 2.57, 0, 1e-08, 0
389880001, 5.35, 5.15e-08, 3.32e-08, 2.57, 0, 1e-08, 0
393508801, 4.69, 6.86e-08, 3.73e-08, 2.57, 0, 1e-08, 0
395928001, 4.17, 6.07e-08, 3.57e-08, 2.57, 0, 1e-08, 0
396532801, 3.18, 6.71e-08, 4.2e-08, 2.57, 0, 1e-08, 0
398952001, 2.62, 3.66e-08, 2.72e-08, 2.57, 0, 1e-08, 0
400766401, 2.01, 4.18e-08, 3.33e-08, 2.57, 0, 1e-08, 0
401976001, 13.2, 1.46e-07, 5.01e-08, 2.57, 0, 1e-08, 0
403185601, 4.45, 5.97e-08, 3.68e-08, 2.57, 0, 1e-08, 0
409233601, 1.07, 2.58e-08, 2.73e-08, 2.57, 0, 1e-08, 0
412257601, 3.62, 4.8e-08, 2.91e-08, 2.57, 0, 1e-08, 0
418305601, 2.77, 3.76e-08, 2.56e-08, 2.57, 0, 1e-08, 0
420120001, 1.13, 2.12e-08, 2.22e-08, 2.57, 0, 1e-08, 0
426168001, 2.52, 5.07e-08, 3.59e-08, 2.57, 0, 1e-08, 0
426772801, 8.57, 5.84e-08, 2.47e-08, 2.57, 0, 1e-08, 0
427982401, 3.36, 4.77e-08, 2.95e-08, 2.57, 0, 1e-08, 0
431006401, 4.94, 4.15e-08, 2.12e-08, 2.57, 0, 1e-08, 0
431611201, 22.98, 7.47e-08, 2.15e-08, 2.57, 0, 1e-08, 0
432216001, 13.3, 6.44e-08, 2.3e-08, 2.57, 0, 1e-08, 0
432820801, 3.18, 3.35e-08, 2.18e-08, 2.57, 0, 1e-08, 0
433425601, 5.93, 4.29e-08, 2.04e-08, 2.57, 0, 1e-08, 0
434030401, 9.59, 3.85e-08, 1.53e-08, 2.57, 0, 1e-08, 0
435240001, 7.38, 4.33e-08, 1.92e-08, 2.57, 0, 1e-08, 0
