timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 1.27, 2.04e-08, 2.22e-08, 2.32, 0, 1e-08, 0
248011201, 2.38, 2.9e-08, 2.71e-08, 2.32, 0, 1e-08, 0
250344001, 2.0, 3.5e-08, 2.96e-08, 2.32, 0, 1e-08, 0
251121601, 12.34, 6.43e-08, 3.03e-08, 2.32, 0, 1e-08, 0
254491201, 1.05, 2.32e-08, 2.69e-08, 2.32, 0, 1e-08, 0
254750401, 4.09, 4.8e-08, 3.25e-08, 2.32, 0, 1e-08, 0
255009601, 5.04, 3.73e-08, 2.63e-08, 2.32, 0, 1e-08, 0
256046401, 6.52, 3.42e-08, 2.43e-08, 2.32, 0, 1e-08, 0
256305601, 3.84, 4.13e-08, 2.73e-08, 2.32, 0, 1e-08, 0
256824001, 5.01, 2.11e-08, 1.85e-08, 2.32, 0, 1e-08, 0
258120001, 4.09, 2.74e-08, 2.49e-08, 2.32, 0, 1e-08, 0
259416001, 1.08, 2.89e-08, 3.15e-08, 2.32, 0, 1e-08, 0
260452801, 4.57, 4.18e-08, 2.6e-08, 2.32, 0, 1e-08, 0
260971201, 2.27, 2.2e-08, 2.13e-08, 2.32, 0, 1e-08, 0
261748801, 1.29, 2.13e-08, 2.35e-08, 2.32, 0, 1e-08, 0
263304001, 2.04, 4.79e-08, 4.11e-08, 2.32, 0, 1e-08, 0
263563201, 1.05, 1.77e-08, 2.38e-08, 2.32, 0, 1e-08, 0
264340801, 10.42, 5.32e-08, 2.86e-08, 2.32, 0, 1e-08, 0
266155201, 1.18, 2.23e-08, 2.45e-08, 2.32, 0, 1e-08, 0
268228801, 5.27, 3.28e-08, 2.62e-08, 2.32, 0, 1e-08, 0
268747201, 1.23, 1.25e-08, 1.57e-08, 2.32, 0, 1e-08, 0
269006401, 8.41, 5.72e-08, 3e-08, 2.32, 0, 1e-08, 0
269265601, 6.78, 3.68e-08, 2.57e-08, 2.32, 0, 1e-08, 0
269524801, 6.27, 5.3e-08, 3.02e-08, 2.32, 0, 1e-08, 0
269784001, 7.41, 3.05e-08, 2.27e-08, 2.32, 0, 1e-08, 0
270043201, 3.47, 3.88e-08, 2.72e-08, 2.32, 0, 1e-08, 0
270561601, 9.19, 5.17e-08, 2.9e-08, 2.32, 0, 1e-08, 0
270820801, 13.9, 1.1e-07, 4.11e-08, 2.32, 0, 1e-08, 0
271339201, 2.18, 3.71e-08, 3.04e-08, 2.32, 0, 1e-08, 0
271598401, 5.08, 4.34e-08, 3.07e-08, 2.32, 0, 1e-08, 0
272116801, 3.18, 3.22e-08, 2.91e-08, 2.32, 0, 1e-08, 0
272894401, 2.94, 4.07e-08, 3.32e-08, 2.32, 0, 1e-08, 0
273672001, 1.29, 3.21e-08, 3.51e-08, 2.32, 0, 1e-08, 0
274968001, 2.22, 3.45e-08, 3.15e-08, 2.32, 0, 1e-08, 0
276004801, 5.82, 4.78e-08, 3.59e-08, 2.32, 0, 1e-08, 0
276523201, 4.65, 3.89e-08, 2.73e-08, 2.32, 0, 1e-08, 0
279374401, 1.47, 3.36e-08, 3.42e-08, 2.32, 0, 1e-08, 0
282225601, 2.01, 3.41e-08, 2.98e-08, 2.32, 0, 1e-08, 0
283262401, 3.08, 5.58e-08, 3.91e-08, 2.32, 0, 1e-08, 0
284040001, 2.94, 4.56e-08, 3.7e-08, 2.32, 0, 1e-08, 0
286113601, 2.5, 1.98e-08, 1.98e-08, 2.32, 0, 1e-08, 0
287150401, 2.36, 4.43e-08, 3.76e-08, 2.32, 0, 1e-08, 0
287928001, 2.18, 3.46e-08, 3.4e-08, 2.32, 0, 1e-08, 0
288705601, 1.13, 2.53e-08, 2.87e-08, 2.32, 0, 1e-08, 0
290779201, 1.62, 3.45e-08, 3.31e-08, 2.32, 0, 1e-08, 0
292075201, 3.89, 5.83e-08, 4.05e-08, 2.32, 0, 1e-08, 0
294148801, 2.28, 2.99e-08, 2.76e-08, 2.32, 0, 1e-08, 0
294408001, 1.5, 3.05e-08, 3.02e-08, 2.32, 0, 1e-08, 0
297777601, 1.73, 3.98e-08, 3.57e-08, 2.32, 0, 1e-08, 0
298036801, 2.15, 5.41e-08, 4.41e-08, 2.32, 0, 1e-08, 0
299073601, 1.55, 1.52e-08, 1.81e-08, 2.32, 0, 1e-08, 0
299332801, 1.53, 1.84e-08, 2.15e-08, 2.32, 0, 1e-08, 0
300110401, 16.68, 6.73e-08, 2.94e-08, 2.32, 0, 1e-08, 0
301147201, 1.5, 2.74e-08, 2.74e-08, 2.32, 0, 1e-08, 0
301406401, 2.27, 3e-08, 2.67e-08, 2.32, 0, 1e-08, 0
301924801, 1.01, 1.53e-08, 2.06e-08, 2.32, 0, 1e-08, 0
302184001, 3.73, 3.94e-08, 2.87e-08, 2.32, 0, 1e-08, 0
302443201, 4.52, 3.74e-08, 3.01e-08, 2.32, 0, 1e-08, 0
302961601, 1.38, 1.26e-08, 1.61e-08, 2.32, 0, 1e-08, 0
308145601, 2.08, 4.35e-08, 3.58e-08, 2.32, 0, 1e-08, 0
309182401, 1.02, 2.72e-08, 3.21e-08, 2.32, 0, 1e-08, 0
309441601, 6.17, 4.57e-08, 2.87e-08, 2.32, 0, 1e-08, 0
311515201, 5.97, 3.48e-08, 3.03e-08, 2.32, 0, 1e-08, 0
313070401, 3.09, 1.85e-08, 1.86e-08, 2.32, 0, 1e-08, 0
314366401, 1.68, 3.67e-08, 3.47e-08, 2.32, 0, 1e-08, 0
314884801, 8.57, 1.08e-07, 5e-08, 2.32, 0, 1e-08, 0
315144001, 4.98, 6.78e-08, 4.04e-08, 2.32, 0, 1e-08, 0
315403201, 5.8, 2.89e-08, 2.68e-08, 2.32, 0, 1e-08, 0
315662401, 5.08, 2.72e-08, 2.32e-08, 2.32, 0, 1e-08, 0
315921601, 15.46, 1.02e-07, 4.49e-08, 2.32, 0, 1e-08, 0
316440001, 21.58, 9.01e-08, 4.16e-08, 2.32, 0, 1e-08, 0
316699201, 4.67, 3.81e-08, 2.78e-08, 2.32, 0, 1e-08, 0
317736001, 6.36, 4.42e-08, 2.8e-08, 2.32, 0, 1e-08, 0
317995201, 1.18, 2.8e-08, 3.12e-08, 2.32, 0, 1e-08, 0
318254401, 6.05, 4.66e-08, 3.07e-08, 2.32, 0, 1e-08, 0
318513601, 28.26, 1.43e-07, 4.4e-08, 2.32, 0, 1e-08, 0
319032001, 13.46, 6.44e-08, 2.95e-08, 2.32, 0, 1e-08, 0
319291201, 3.95, 4.83e-08, 3.75e-08, 2.32, 0, 1e-08, 0
319809601, 1.07, 3.13e-08, 3.5e-08, 2.32, 0, 1e-08, 0
320068801, 1.35, 3.27e-08, 3.59e-08, 2.32, 0, 1e-08, 0
320846401, 12.52, 6.6e-08, 3.6e-08, 2.32, 0, 1e-08, 0
321105601, 3.34, 2.85e-08, 2.73e-08, 2.32, 0, 1e-08, 0
321364801, 1.96, 4.8e-08, 4.73e-08, 2.32, 0, 1e-08, 0
323179201, 3.55, 3.82e-08, 3.09e-08, 2.32, 0, 1e-08, 0
323956801, 1.53, 2.02e-08, 2.3e-08, 2.32, 0, 1e-08, 0
324734401, 6.85, 1.4e-07, 7.78e-08, 2.32, 0, 1e-08, 0
326808001, 6.87, 5.74e-08, 3.42e-08, 2.32, 0, 1e-08, 0
327585601, 1.68, 2.45e-08, 2.52e-08, 2.32, 0, 1e-08, 0
327844801, 3.54, 5.58e-08, 3.86e-08, 2.32, 0, 1e-08, 0
329400001, 1.08, 3.06e-08, 3.65e-08, 2.32, 0, 1e-08, 0
330436801, 2.27, 3.62e-08, 3.22e-08, 2.32, 0, 1e-08, 0
330955201, 2.43, 3.42e-08, 2.94e-08, 2.32, 0, 1e-08, 0
331732801, 2.18, 3.74e-08, 3.26e-08, 2.32, 0, 1e-08, 0
331992001, 1.67, 2.31e-08, 2.38e-08, 2.32, 0, 1e-08, 0
332510401, 1.18, 2.26e-08, 2.53e-08, 2.32, 0, 1e-08, 0
333028801, 1.1, 2.45e-08, 2.84e-08, 2.32, 0, 1e-08, 0
333806401, 3.34, 4.14e-08, 3.11e-08, 2.32, 0, 1e-08, 0
334324801, 2.18, 5.32e-08, 4.52e-08, 2.32, 0, 1e-08, 0
335880001, 2.94, 4.73e-08, 3.59e-08, 2.32, 0, 1e-08, 0
336139201, 1.68, 2.2e-08, 2.37e-08, 2.32, 0, 1e-08, 0
336657601, 2.95, 8.77e-08, 6.46e-08, 2.32, 0, 1e-08, 0
337176001, 5.4, 2.87e-08, 2.09e-08, 2.32, 0, 1e-08, 0
337435201, 2.91, 4.17e-08, 3.01e-08, 2.32, 0, 1e-08, 0
338472001, 1.13, 4.09e-08, 4.68e-08, 2.32, 0, 1e-08, 0
339768001, 1.21, 3.45e-08, 3.81e-08, 2.32, 0, 1e-08, 0
342619201, 3.38, 3.33e-08, 2.6e-08, 2.32, 0, 1e-08, 0
343915201, 2.23, 2.34e-08, 2.19e-08, 2.32, 0, 1e-08, 0
344692801, 1.07, 2.61e-08, 3.06e-08, 2.32, 0, 1e-08, 0
345470401, 3.17, 2.69e-08, 2.49e-08, 2.32, 0, 1e-08, 0
347803201, 4.11, 5.68e-08, 3.67e-08, 2.32, 0, 1e-08, 0
350136001, 4.37, 5.75e-08, 3.44e-08, 2.32, 0, 1e-08, 0
350654401, 1.43, 2.54e-08, 2.85e-08, 2.32, 0, 1e-08, 0
351172801, 2.16, 5.07e-08, 4.03e-08, 2.32, 0, 1e-08, 0
351691201, 1.2, 2.94e-08, 3.25e-08, 2.32, 0, 1e-08, 0
354283201, 2.2, 4.29e-08, 3.61e-08, 2.32, 0, 1e-08, 0
357652801, 1.9, 1.38e-08, 1.63e-08, 2.32, 0, 1e-08, 0
364910401, 2.33, 3.74e-08, 3.01e-08, 2.32, 0, 1e-08, 0
365947201, 5.22, 5.39e-08, 4.06e-08, 2.32, 0, 1e-08, 0
366206401, 1.48, 2.74e-08, 3.04e-08, 2.32, 0, 1e-08, 0
366465601, 2.25, 4.98e-08, 4.12e-08, 2.32, 0, 1e-08, 0
368020801, 3.26, 2.01e-08, 1.92e-08, 2.32, 0, 1e-08, 0
368280001, 10.27, 6.5e-08, 3.33e-08, 2.32, 0, 1e-08, 0
369835201, 2.13, 2.93e-08, 2.75e-08, 2.32, 0, 1e-08, 0
