timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345124801, 5.19, 3.51e-08, 2.07e-08, 2.46, 0, 1e-08, 0
346334401, 1.63, 3.65e-08, 3.57e-08, 2.46, 0, 1e-08, 0
346939201, 2.34, 3.89e-08, 3.28e-08, 2.46, 0, 1e-08, 0
348148801, 6.84, 4.09e-08, 2.11e-08, 2.46, 0, 1e-08, 0
352987201, 1.9, 2.98e-08, 2.6e-08, 2.46, 0, 1e-08, 0
354801601, 6.78, 6.23e-08, 2.96e-08, 2.46, 0, 1e-08, 0
355406401, 4.58, 6.5e-08, 3.98e-08, 2.46, 0, 1e-08, 0
356011201, 3.76, 6.52e-08, 4.19e-08, 2.46, 0, 1e-08, 0
357220801, 3.08, 2.86e-08, 2.17e-08, 2.46, 0, 1e-08, 0
357825601, 23.13, 8.27e-08, 2.56e-08, 2.46, 0, 1e-08, 0
358430401, 6.88, 4.82e-08, 2.37e-08, 2.46, 0, 1e-08, 0
359640001, 2.96, 5.64e-08, 4.16e-08, 2.46, 0, 1e-08, 0
360849601, 11.23, 9.98e-08, 4.22e-08, 2.46, 0, 1e-08, 0
362664001, 2.55, 2.83e-08, 2.1e-08, 2.46, 0, 1e-08, 0
363268801, 5.71, 5.17e-08, 2.98e-08, 2.46, 0, 1e-08, 0
367502401, 4.86, 3.73e-08, 2.21e-08, 2.46, 0, 1e-08, 0
368107201, 1.93, 3.52e-08, 2.93e-08, 2.46, 0, 1e-08, 0
369316801, 5.56, 7.2e-08, 4.01e-08, 2.46, 0, 1e-08, 0
369921601, 5.48, 5.69e-08, 3.59e-08, 2.46, 0, 1e-08, 0
372340801, 2.28, 2.73e-08, 2.15e-08, 2.46, 0, 1e-08, 0
374155201, 4.79, 5.19e-08, 3.47e-08, 2.46, 0, 1e-08, 0
374760001, 1.76, 3.89e-08, 3.3e-08, 2.46, 0, 1e-08, 0
376574401, 2.09, 2.03e-08, 1.73e-08, 2.46, 0, 1e-08, 0
378993601, 4.9, 6.83e-08, 4.19e-08, 2.46, 0, 1e-08, 0
380203201, 4.66, 4.43e-08, 2.58e-08, 2.46, 0, 1e-08, 0
381412801, 4.06, 3.32e-08, 2.14e-08, 2.46, 0, 1e-08, 0
382017601, 2.86, 2.77e-08, 2.07e-08, 2.46, 0, 1e-08, 0
385041601, 11.98, 5.99e-08, 2.41e-08, 2.46, 0, 1e-08, 0
385646401, 13.53, 5.92e-08, 2.2e-08, 2.46, 0, 1e-08, 0
386251201, 2.77, 2.43e-08, 1.84e-08, 2.46, 0, 1e-08, 0
387460801, 2.36, 5.5e-08, 4.25e-08, 2.46, 0, 1e-08, 0
388065601, 1.13, 2.47e-08, 2.9e-08, 2.46, 0, 1e-08, 0
389275201, 1.09, 2.42e-08, 2.59e-08, 2.46, 0, 1e-08, 0
389880001, 6.93, 3.8e-08, 2.05e-08, 2.46, 0, 1e-08, 0
391694401, 3.7, 3.38e-08, 2.42e-08, 2.46, 0, 1e-08, 0
392904001, 6.03, 6.57e-08, 3.63e-08, 2.46, 0, 1e-08, 0
393508801, 49.26, 1.86e-07, 4e-08, 2.46, 0, 1e-08, 0
394718401, 33.75, 1.04e-07, 2.7e-08, 2.46, 0, 1e-08, 0
395323201, 22.07, 9.03e-08, 2.75e-08, 2.46, 0, 1e-08, 0
395928001, 3.98, 4.08e-08, 2.55e-08, 2.46, 0, 1e-08, 0
396532801, 19.42, 1.3e-07, 4.4e-08, 2.46, 0, 1e-08, 0
397137601, 85.28, 3.77e-07, 6.7e-08, 2.46, 0, 1e-08, 0
397742401, 46.9, 2.24e-07, 5.4e-08, 2.46, 0, 1e-08, 0
398347201, 74.06, 2.31e-07, 4.4e-08, 2.46, 0, 1e-08, 0
398952001, 16.87, 8.45e-08, 2.76e-08, 2.46, 0, 1e-08, 0
399556801, 5.15, 3.76e-08, 2.04e-08, 2.46, 0, 1e-08, 0
400161601, 2.96, 2.85e-08, 2.03e-08, 2.46, 0, 1e-08, 0
401976001, 5.27, 7.4e-08, 4.29e-08, 2.46, 0, 1e-08, 0
402580801, 1.27, 2.07e-08, 2.21e-08, 2.46, 0, 1e-08, 0
403185601, 2.66, 3.61e-08, 2.65e-08, 2.46, 0, 1e-08, 0
403790401, 2.59, 3.72e-08, 2.95e-08, 2.46, 0, 1e-08, 0
404395201, 8.52, 4.55e-08, 2.14e-08, 2.46, 0, 1e-08, 0
405000001, 1.67, 2.73e-08, 2.5e-08, 2.46, 0, 1e-08, 0
406814401, 2.87, 4.9e-08, 3.57e-08, 2.46, 0, 1e-08, 0
407419201, 20.94, 1.06e-07, 3.32e-08, 2.46, 0, 1e-08, 0
408024001, 43.92, 8.21e-08, 1.88e-08, 2.46, 0, 1e-08, 0
408628801, 23.39, 5.35e-08, 1.65e-08, 2.46, 0, 1e-08, 0
409233601, 4.6, 3.68e-08, 2.19e-08, 2.46, 0, 1e-08, 0
409838401, 3.41, 4.37e-08, 2.86e-08, 2.46, 0, 1e-08, 0
410443201, 8.35, 1.12e-07, 5.07e-08, 2.46, 0, 1e-08, 0
411048001, 4.5, 2.98e-08, 2.81e-08, 2.46, 0, 1e-08, 0
411652801, 21.96, 1.67e-07, 5.5e-08, 2.46, 0, 1e-08, 0
413467201, 11.07, 6.66e-08, 2.87e-08, 2.46, 0, 1e-08, 0
414072001, 3.99, 2.76e-08, 2.12e-08, 2.46, 0, 1e-08, 0
414676801, 1.49, 3.8e-08, 3.5e-08, 2.46, 0, 1e-08, 0
415281601, 9.02, 7.03e-08, 3.48e-08, 2.46, 0, 1e-08, 0
415886401, 2.14, 3.86e-08, 3.65e-08, 2.46, 0, 1e-08, 0
416491201, 1.37, 2.23e-08, 2.64e-08, 2.46, 0, 1e-08, 0
417096001, 1.98, 3.06e-08, 2.64e-08, 2.46, 0, 1e-08, 0
417700801, 10.47, 6.15e-08, 2.53e-08, 2.46, 0, 1e-08, 0
420120001, 3.0, 3.8e-08, 3.2e-08, 2.46, 0, 1e-08, 0
421329601, 3.95, 2.38e-08, 1.92e-08, 2.46, 0, 1e-08, 0
421934401, 6.07, 3.81e-08, 2.05e-08, 2.46, 0, 1e-08, 0
422539201, 11.42, 5.09e-08, 2.1e-08, 2.46, 0, 1e-08, 0
423144001, 15.33, 6.08e-08, 2.14e-08, 2.46, 0, 1e-08, 0
424353601, 4.23, 2.82e-08, 1.86e-08, 2.46, 0, 1e-08, 0
424958401, 22.47, 8.11e-08, 2.79e-08, 2.46, 0, 1e-08, 0
425563201, 7.42, 5.02e-08, 2.71e-08, 2.46, 0, 1e-08, 0
426772801, 4.78, 3.77e-08, 2.39e-08, 2.46, 0, 1e-08, 0
427377601, 48.35, 1.64e-07, 3.5e-08, 2.46, 0, 1e-08, 0
427982401, 13.43, 9.66e-08, 3.53e-08, 2.46, 0, 1e-08, 0
428587201, 26.53, 1.49e-07, 4.92e-08, 2.46, 0, 1e-08, 0
429192001, 31.98, 2.73e-07, 7.1e-08, 2.46, 0, 1e-08, 0
429796801, 11.27, 1e-07, 5.01e-08, 2.46, 0, 1e-08, 0
430401601, 4.97, 7.01e-08, 4.48e-08, 2.46, 0, 1e-08, 0
431006401, 24.94, 9.43e-08, 2.88e-08, 2.46, 0, 1e-08, 0
431611201, 15.14, 6.63e-08, 2.56e-08, 2.46, 0, 1e-08, 0
432216001, 2.4, 3.39e-08, 2.68e-08, 2.46, 0, 1e-08, 0
433425601, 7.14, 8.89e-08, 4.52e-08, 2.46, 0, 1e-08, 0
434030401, 5.68, 8.04e-08, 4.74e-08, 2.46, 0, 1e-08, 0
434635201, 2.34, 5.14e-08, 3.9e-08, 2.46, 0, 1e-08, 0
435844801, 3.41, 3.38e-08, 2.39e-08, 2.46, 0, 1e-08, 0
437054401, 2.78, 3.67e-08, 2.6e-08, 2.46, 0, 1e-08, 0
437659201, 4.73, 5.47e-08, 3.34e-08, 2.46, 0, 1e-08, 0
438264001, 2.92, 3.88e-08, 3.28e-08, 2.46, 0, 1e-08, 0
438868801, 3.47, 6.61e-08, 4.31e-08, 2.46, 0, 1e-08, 0
441892801, 1.09, 1.5e-08, 1.81e-08, 2.46, 0, 1e-08, 0
446731201, 2.43, 3.08e-08, 2.6e-08, 2.46, 0, 1e-08, 0
447336001, 4.06, 5.05e-08, 3.61e-08, 2.46, 0, 1e-08, 0
450360001, 6.58, 3.11e-08, 1.75e-08, 2.46, 0, 1e-08, 0
453988801, 9.69, 4.32e-08, 2.21e-08, 2.46, 0, 1e-08, 0
454593601, 1.68, 1.29e-08, 1.34e-08, 2.46, 0, 1e-08, 0
463665601, 1.71, 1.6e-08, 1.59e-08, 2.46, 0, 1e-08, 0
464875201, 3.3, 2.42e-08, 1.99e-08, 2.46, 0, 1e-08, 0
466689601, 1.68, 2.81e-08, 2.54e-08, 2.46, 0, 1e-08, 0
467294401, 3.17, 2.16e-08, 1.63e-08, 2.46, 0, 1e-08, 0
467899201, 5.44, 3.58e-08, 1.95e-08, 2.46, 0, 1e-08, 0
470318401, 2.98, 4.2e-08, 3.29e-08, 2.46, 0, 1e-08, 0
470923201, 6.39, 5.38e-08, 3.01e-08, 2.46, 0, 1e-08, 0
471528001, 3.3, 2.6e-08, 1.92e-08, 2.46, 0, 1e-08, 0
472132801, 2.24, 2.9e-08, 2.27e-08, 2.46, 0, 1e-08, 0
474552001, 1.96, 1.99e-08, 2.14e-08, 2.46, 0, 1e-08, 0
477576001, 1.57, 1.9e-08, 1.78e-08, 2.46, 0, 1e-08, 0
478180801, 1.04, 1.5e-08, 1.75e-08, 2.46, 0, 1e-08, 0
479390401, 1.17, 3.96e-08, 4.52e-08, 2.46, 0, 1e-08, 0
480600001, 1.76, 2.33e-08, 2.26e-08, 2.46, 0, 1e-08, 0
481809601, 4.64, 3.48e-08, 1.98e-08, 2.46, 0, 1e-08, 0
482414401, 1.5, 1.23e-08, 1.35e-08, 2.46, 0, 1e-08, 0
483624001, 5.01, 5.03e-08, 3.06e-08, 2.46, 0, 1e-08, 0
486648001, 3.75, 2.49e-08, 1.65e-08, 2.46, 0, 1e-08, 0
487857601, 1.89, 3.23e-08, 2.77e-08, 2.46, 0, 1e-08, 0
489672001, 8.99, 9.35e-08, 4.15e-08, 2.46, 0, 1e-08, 0
490276801, 17.61, 7.31e-08, 2.54e-08, 2.46, 0, 1e-08, 0
490881601, 45.33, 1.39e-07, 3e-08, 2.46, 0, 1e-08, 0
491486401, 1.68, 2.09e-08, 1.93e-08, 2.46, 0, 1e-08, 0
492091201, 9.24, 3.7e-08, 1.6e-08, 2.46, 0, 1e-08, 0
492696001, 4.4, 4.41e-08, 2.98e-08, 2.46, 0, 1e-08, 0
493300801, 2.9, 5.42e-08, 3.89e-08, 2.46, 0, 1e-08, 0
493905601, 5.26, 4.95e-08, 3.7e-08, 2.46, 0, 1e-08, 0
494510401, 6.64, 5.62e-08, 2.88e-08, 2.46, 0, 1e-08, 0
495115201, 13.8, 5.35e-08, 2.23e-08, 2.46, 0, 1e-08, 0
495720001, 5.27, 4.08e-08, 2.21e-08, 2.46, 0, 1e-08, 0
496324801, 25.39, 7.84e-08, 2.44e-08, 2.46, 0, 1e-08, 0
496929601, 14.44, 9.23e-08, 3.69e-08, 2.46, 0, 1e-08, 0
497534401, 2.94, 4.77e-08, 4.04e-08, 2.46, 0, 1e-08, 0
498139201, 4.62, 1.17e-07, 6.69e-08, 2.46, 0, 1e-08, 0
498744001, 21.62, 1.78e-07, 6.8e-08, 2.46, 0, 1e-08, 0
499348801, 11.04, 6.14e-08, 2.55e-08, 2.46, 0, 1e-08, 0
499953601, 4.04, 3.64e-08, 2.36e-08, 2.46, 0, 1e-08, 0
500558401, 6.28, 3.98e-08, 2.1e-08, 2.46, 0, 1e-08, 0
501163201, 39.8, 1.3e-07, 3.12e-08, 2.46, 0, 1e-08, 0
501768001, 52.4, 1.7e-07, 3.6e-08, 2.46, 0, 1e-08, 0
502372801, 158.1, 3.86e-07, 5.3e-08, 2.46, 0, 1e-08, 0
502977601, 7.11, 5.44e-08, 3.06e-08, 2.46, 0, 1e-08, 0
503582401, 1.06, 1.73e-08, 2.3e-08, 2.46, 0, 1e-08, 0
504792001, 9.33, 5.43e-08, 2.53e-08, 2.46, 0, 1e-08, 0
505396801, 3.28, 3.31e-08, 2.18e-08, 2.46, 0, 1e-08, 0
506001601, 22.84, 1.05e-07, 3.48e-08, 2.46, 0, 1e-08, 0
506606401, 10.21, 8.99e-08, 4.02e-08, 2.46, 0, 1e-08, 0
508420801, 4.06, 2.51e-08, 1.81e-08, 2.46, 0, 1e-08, 0
510235201, 1.78, 1.87e-08, 1.84e-08, 2.46, 0, 1e-08, 0
510840001, 3.84, 5.15e-08, 3.42e-08, 2.46, 0, 1e-08, 0
512654401, 3.71, 2.69e-08, 2.27e-08, 2.46, 0, 1e-08, 0
513864001, 4.7, 3.26e-08, 1.96e-08, 2.46, 0, 1e-08, 0
514468801, 8.2, 5e-08, 2.24e-08, 2.46, 0, 1e-08, 0
515073601, 1.28, 1.76e-08, 1.91e-08, 2.46, 0, 1e-08, 0
516888001, 2.9, 4.88e-08, 3.5e-08, 2.46, 0, 1e-08, 0
517492801, 30.81, 1.08e-07, 3.01e-08, 2.46, 0, 1e-08, 0
518097601, 49.26, 1.32e-07, 3.05e-08, 2.46, 0, 1e-08, 0
518702401, 15.16, 5.47e-08, 2.21e-08, 2.46, 0, 1e-08, 0
519307201, 40.71, 1.24e-07, 2.89e-08, 2.46, 0, 1e-08, 0
519912001, 13.86, 8.79e-08, 3.63e-08, 2.46, 0, 1e-08, 0
520516801, 4.07, 4.64e-08, 3.21e-08, 2.46, 0, 1e-08, 0
521121601, 4.92, 8.85e-08, 4.85e-08, 2.46, 0, 1e-08, 0
522331201, 4.6, 3.04e-08, 1.92e-08, 2.46, 0, 1e-08, 0
522936001, 17.22, 7.87e-08, 2.64e-08, 2.46, 0, 1e-08, 0
523540801, 12.65, 5.87e-08, 2.2e-08, 2.46, 0, 1e-08, 0
524145601, 1.58, 2.86e-08, 2.75e-08, 2.46, 0, 1e-08, 0
528984001, 13.74, 9.66e-08, 3.46e-08, 2.46, 0, 1e-08, 0
529588801, 12.77, 6.68e-08, 2.99e-08, 2.46, 0, 1e-08, 0
530193601, 2.96, 4.43e-08, 3.48e-08, 2.46, 0, 1e-08, 0
532008001, 5.34, 3.47e-08, 2.07e-08, 2.46, 0, 1e-08, 0
532612801, 1.94, 2.03e-08, 1.83e-08, 2.46, 0, 1e-08, 0
533217601, 4.28, 4.79e-08, 2.95e-08, 2.46, 0, 1e-08, 0
533822401, 9.14, 8.55e-08, 3.46e-08, 2.46, 0, 1e-08, 0
534427201, 24.69, 1.49e-07, 4.3e-08, 2.46, 0, 1e-08, 0
535032001, 2.8, 4.05e-08, 3.19e-08, 2.46, 0, 1e-08, 0
535636801, 2.97, 3.27e-08, 2.42e-08, 2.46, 0, 1e-08, 0
536241601, 17.95, 6.67e-08, 2.53e-08, 2.46, 0, 1e-08, 0
536846401, 21.56, 7.94e-08, 2.48e-08, 2.46, 0, 1e-08, 0
537451201, 2.91, 1.62e-08, 1.48e-08, 2.46, 0, 1e-08, 0
538056001, 17.79, 6.3e-08, 2.18e-08, 2.46, 0, 1e-08, 0
538660801, 6.0, 5.39e-08, 2.97e-08, 2.46, 0, 1e-08, 0
539265601, 15.59, 6.16e-08, 2.53e-08, 2.46, 0, 1e-08, 0
544708801, 1.37, 2.46e-08, 2.35e-08, 2.46, 0, 1e-08, 0
545918401, 1.86, 1.11e-08, 1.02e-08, 2.46, 0, 1e-08, 0
558619201, 4.73, 8.14e-08, 4.68e-08, 2.46, 0, 1e-08, 0
562248001, 10.36, 1.21e-07, 5.12e-08, 2.46, 0, 1e-08, 0
564062401, 3.64, 2.47e-08, 1.71e-08, 2.46, 0, 1e-08, 0
564667201, 4.1, 2.43e-07, 1.67e-07, 2.46, 0, 1e-08, 0
565272001, 13.76, 6.44e-08, 2.64e-08, 2.46, 0, 1e-08, 0
566481601, 18.03, 1.33e-07, 4.29e-08, 2.46, 0, 1e-08, 0
567086401, 32.34, 1.4e-07, 3.5e-08, 2.46, 0, 1e-08, 0
567691201, 65.66, 1.57e-07, 2.8e-08, 2.46, 0, 1e-08, 0
568296001, 6.0, 4.39e-08, 2.49e-08, 2.46, 0, 1e-08, 0
568900801, 39.23, 1.15e-07, 2.62e-08, 2.46, 0, 1e-08, 0
569505601, 64.87, 1.64e-07, 3.15e-08, 2.46, 0, 1e-08, 0
571924801, 20.63, 7.71e-08, 2.5e-08, 2.46, 0, 1e-08, 0
573739201, 6.7, 4.35e-08, 2.08e-08, 2.46, 0, 1e-08, 0
574948801, 2.29, 3.17e-08, 2.76e-08, 2.46, 0, 1e-08, 0
575553601, 2.04, 4.72e-08, 4.02e-08, 2.46, 0, 1e-08, 0
577368001, 1.73, 3.3e-08, 3e-08, 2.46, 0, 1e-08, 0
580392001, 3.34, 2.17e-08, 2.14e-08, 2.46, 0, 1e-08, 0
582811201, 1.45, 1.8e-08, 1.71e-08, 2.46, 0, 1e-08, 0
584020801, 1.39, 2.76e-08, 2.78e-08, 2.46, 0, 1e-08, 0
584625601, 4.65, 4.21e-08, 2.61e-08, 2.46, 0, 1e-08, 0
588254401, 8.39, 6.21e-08, 2.94e-08, 2.46, 0, 1e-08, 0
589464001, 1.36, 1.9e-08, 2.08e-08, 2.46, 0, 1e-08, 0
590068801, 4.58, 4.06e-08, 2.6e-08, 2.46, 0, 1e-08, 0
591883201, 2.93, 2.54e-08, 1.93e-08, 2.46, 0, 1e-08, 0
593092801, 2.6, 4.25e-08, 3.46e-08, 2.46, 0, 1e-08, 0
593697601, 2.16, 4.3e-08, 3.8e-08, 2.46, 0, 1e-08, 0
597326401, 3.83, 2.83e-08, 2.05e-08, 2.46, 0, 1e-08, 0
601560001, 2.39, 2.78e-08, 2.14e-08, 2.46, 0, 1e-08, 0
603374401, 1.55, 3.28e-08, 3.17e-08, 2.46, 0, 1e-08, 0
611841601, 2.11, 3.66e-08, 3.15e-08, 2.46, 0, 1e-08, 0
613051201, 4.58, 4.82e-08, 2.72e-08, 2.46, 0, 1e-08, 0
614260801, 1.19, 1.09e-08, 1.28e-08, 2.46, 0, 1e-08, 0
614865601, 3.52, 2.93e-08, 1.99e-08, 2.46, 0, 1e-08, 0
616680001, 3.43, 4.34e-08, 2.79e-08, 2.46, 0, 1e-08, 0
617284801, 6.84, 3.46e-08, 2.11e-08, 2.46, 0, 1e-08, 0
618494401, 3.34, 1.74e-08, 1.42e-08, 2.46, 0, 1e-08, 0
619099201, 2.12, 1.72e-08, 1.57e-08, 2.46, 0, 1e-08, 0
619704001, 8.19, 4.27e-08, 2.02e-08, 2.46, 0, 1e-08, 0
620308801, 9.63, 4.66e-08, 2.51e-08, 2.46, 0, 1e-08, 0
620913601, 7.09, 6.51e-08, 3.08e-08, 2.46, 0, 1e-08, 0
623332801, 1.16, 2.74e-08, 3.41e-08, 2.46, 0, 1e-08, 0
623937601, 6.54, 3.55e-08, 1.99e-08, 2.46, 0, 1e-08, 0
626356801, 1.79, 3.55e-08, 3.54e-08, 2.46, 0, 1e-08, 0
628171201, 1.71, 1.45e-08, 1.46e-08, 2.46, 0, 1e-08, 0
629985601, 3.19, 3.7e-08, 2.74e-08, 2.46, 0, 1e-08, 0
633009601, 5.95, 3.97e-08, 2.16e-08, 2.46, 0, 1e-08, 0
635428801, 2.5, 2.31e-08, 1.93e-08, 2.46, 0, 1e-08, 0
636033601, 7.95, 7.33e-08, 3.36e-08, 2.46, 0, 1e-08, 0
636638401, 1.01, 1.75e-08, 2e-08, 2.46, 0, 1e-08, 0
645105601, 1.83, 2.67e-08, 2.39e-08, 2.46, 0, 1e-08, 0
645710401, 2.7, 1.97e-08, 1.52e-08, 2.46, 0, 1e-08, 0
646315201, 7.66, 3.22e-08, 1.6e-08, 2.46, 0, 1e-08, 0
646920001, 9.82, 5.19e-08, 2.18e-08, 2.46, 0, 1e-08, 0
647524801, 10.02, 5.64e-08, 2.52e-08, 2.46, 0, 1e-08, 0
648129601, 7.25, 6.34e-08, 3.28e-08, 2.46, 0, 1e-08, 0
648734401, 1.55, 2.6e-08, 2.56e-08, 2.46, 0, 1e-08, 0
649339201, 5.18, 4.01e-08, 2.26e-08, 2.46, 0, 1e-08, 0
650548801, 11.93, 4.26e-08, 1.93e-08, 2.46, 0, 1e-08, 0
653572801, 1.1, 2.4e-08, 2.62e-08, 2.46, 0, 1e-08, 0
654177601, 1.95, 3.76e-08, 3.25e-08, 2.46, 0, 1e-08, 0
655992001, 1.03, 1.02e-08, 1.31e-08, 2.46, 0, 1e-08, 0
657201601, 2.71, 4.27e-08, 3.23e-08, 2.46, 0, 1e-08, 0
657806401, 3.94, 5.42e-08, 3.75e-08, 2.46, 0, 1e-08, 0
658411201, 4.76, 5.09e-08, 2.97e-08, 2.46, 0, 1e-08, 0
659620801, 4.57, 2.54e-08, 1.59e-08, 2.46, 0, 1e-08, 0
660830401, 4.68, 4.82e-08, 2.84e-08, 2.46, 0, 1e-08, 0
664459201, 3.67, 3.18e-08, 1.95e-08, 2.46, 0, 1e-08, 0
665668801, 3.65, 2.41e-08, 1.76e-08, 2.46, 0, 1e-08, 0
667483201, 1.62, 3.47e-08, 3.34e-08, 2.46, 0, 1e-08, 0
672926401, 4.43, 4.02e-08, 2.6e-08, 2.46, 0, 1e-08, 0
673531201, 4.66, 4.29e-08, 2.49e-08, 2.46, 0, 1e-08, 0
674136001, 10.62, 6.36e-08, 2.55e-08, 2.46, 0, 1e-08, 0
674740801, 3.87, 2.7e-08, 2.06e-08, 2.46, 0, 1e-08, 0
675950401, 2.79, 5.6e-08, 4.49e-08, 2.46, 0, 1e-08, 0
676555201, 14.87, 6.55e-08, 2.5e-08, 2.46, 0, 1e-08, 0
677160001, 1.4, 1.35e-08, 1.39e-08, 2.46, 0, 1e-08, 0
678974401, 1.83, 1.39e-08, 1.37e-08, 2.46, 0, 1e-08, 0
680184001, 5.92, 3.64e-08, 2.42e-08, 2.46, 0, 1e-08, 0
682603201, 4.62, 3.24e-08, 1.94e-08, 2.46, 0, 1e-08, 0
683208001, 1.56, 1.66e-08, 1.56e-08, 2.46, 0, 1e-08, 0
684417601, 2.65, 4.44e-08, 3.33e-08, 2.46, 0, 1e-08, 0
685022401, 2.42, 2.82e-08, 2.23e-08, 2.46, 0, 1e-08, 0
685627201, 1.86, 2.75e-08, 2.62e-08, 2.46, 0, 1e-08, 0
690465601, 1.26, 2.23e-08, 2.32e-08, 2.46, 0, 1e-08, 0
691675201, 1.63, 1.08e-08, 1.05e-08, 2.46, 0, 1e-08, 0
692884801, 1.42, 2.37e-08, 2.31e-08, 2.46, 0, 1e-08, 0
