timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.06, 3.56e-08, 2.95e-08, 2.11, 0, 1e-08, 0
239976001, 10.29, 8.14e-08, 3.74e-08, 2.11, 0, 1e-08, 0
240235201, 2.22, 3.76e-08, 3.13e-08, 2.11, 0, 1e-08, 0
240494401, 5.88, 6.43e-08, 3.5e-08, 2.11, 0, 1e-08, 0
240753601, 5.35, 5.51e-08, 3.15e-08, 2.11, 0, 1e-08, 0
241272001, 2.24, 1.22e-08, 1.39e-08, 2.11, 0, 1e-08, 0
241531201, 7.96, 4.41e-08, 2.67e-08, 2.11, 0, 1e-08, 0
241790401, 12.11, 5.38e-08, 2.87e-08, 2.11, 0, 1e-08, 0
242049601, 9.01, 8.26e-08, 3.82e-08, 2.11, 0, 1e-08, 0
242308801, 3.51, 3.92e-08, 2.83e-08, 2.11, 0, 1e-08, 0
242568001, 2.92, 3.06e-08, 2.42e-08, 2.11, 0, 1e-08, 0
242827201, 2.79, 2.53e-08, 2.21e-08, 2.11, 0, 1e-08, 0
244123201, 1.71, 4.31e-08, 3.91e-08, 2.11, 0, 1e-08, 0
244641601, 6.82, 2.9e-08, 2.12e-08, 2.11, 0, 1e-08, 0
244900801, 13.5, 1.04e-07, 4.32e-08, 2.11, 0, 1e-08, 0
245160001, 4.19, 3.05e-08, 2.48e-08, 2.11, 0, 1e-08, 0
245419201, 9.07, 7.7e-08, 3.49e-08, 2.11, 0, 1e-08, 0
245678401, 21.97, 1.34e-07, 4.18e-08, 2.11, 0, 1e-08, 0
246196801, 8.37, 5.29e-08, 3.1e-08, 2.11, 0, 1e-08, 0
246456001, 22.75, 9.14e-08, 3.28e-08, 2.11, 0, 1e-08, 0
246715201, 2.89, 3.97e-08, 2.99e-08, 2.11, 0, 1e-08, 0
246974401, 17.16, 1.31e-07, 4.42e-08, 2.11, 0, 1e-08, 0
247233601, 17.61, 1.32e-07, 4.31e-08, 2.11, 0, 1e-08, 0
247492801, 26.33, 1.1e-07, 3.82e-08, 2.11, 0, 1e-08, 0
247752001, 31.8, 8.98e-08, 3.23e-08, 2.11, 0, 1e-08, 0
248011201, 29.86, 1.26e-07, 3.89e-08, 2.11, 0, 1e-08, 0
248270401, 8.26, 7.33e-08, 3.55e-08, 2.11, 0, 1e-08, 0
248529601, 25.55, 1.24e-07, 4.09e-08, 2.11, 0, 1e-08, 0
248788801, 11.37, 7.61e-08, 3.59e-08, 2.11, 0, 1e-08, 0
249307201, 13.43, 8.57e-08, 4.12e-08, 2.11, 0, 1e-08, 0
249566401, 6.9, 4.01e-08, 2.76e-08, 2.11, 0, 1e-08, 0
249825601, 6.63, 6.28e-08, 3.67e-08, 2.11, 0, 1e-08, 0
250084801, 1.45, 2.5e-08, 2.61e-08, 2.11, 0, 1e-08, 0
250344001, 9.85, 5.69e-08, 2.85e-08, 2.11, 0, 1e-08, 0
250603201, 11.06, 5.1e-08, 2.58e-08, 2.11, 0, 1e-08, 0
250862401, 2.66, 3.72e-08, 2.99e-08, 2.11, 0, 1e-08, 0
251121601, 36.88, 9.97e-08, 3.24e-08, 2.11, 0, 1e-08, 0
251380801, 48.5, 9.93e-08, 3.08e-08, 2.11, 0, 1e-08, 0
251640001, 64.94, 2.33e-07, 5.2e-08, 2.11, 0, 1e-08, 0
251899201, 23.1, 8.25e-08, 3.25e-08, 2.11, 0, 1e-08, 0
252158401, 24.83, 1.13e-07, 3.91e-08, 2.11, 0, 1e-08, 0
252417601, 20.4, 9.06e-08, 3.45e-08, 2.11, 0, 1e-08, 0
252676801, 11.2, 5e-08, 2.92e-08, 2.11, 0, 1e-08, 0
252936001, 6.85, 5.16e-08, 3.18e-08, 2.11, 0, 1e-08, 0
253195201, 2.28, 3.33e-08, 2.79e-08, 2.11, 0, 1e-08, 0
253454401, 14.36, 8.84e-08, 3.89e-08, 2.11, 0, 1e-08, 0
253713601, 7.59, 9.04e-08, 4.35e-08, 2.11, 0, 1e-08, 0
253972801, 2.75, 3.64e-08, 3.16e-08, 2.11, 0, 1e-08, 0
