timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243345601, 3.55, 6.39e-08, 5.32e-08, 2.28, 0.54, 1e-08, 0
249307201, 1.85, 1.82e-08, 2.55e-08, 1.79, 0.58, 1e-08, 0
249825601, 2.21, 8.94e-08, 7.04e-08, 3.3, 1.11, 1e-08, 0
250084801, 2.86, 9.85e-08, 7.78e-07, 5.63, 1.63, 1e-08, 0
251380801, 1.26, 1.31e-08, 1.87e-08, 1.74, 0.61, 1e-08, 0
252676801, 3.14, 3.73e-08, 3.87e-08, 2.15, 0.54, 1e-08, 0
252936001, 4.16, 1.92e-08, 2.67e-08, 1.74, 0.57, 1e-08, 0
253972801, 5.29, 9.28e-08, 7.34e-08, 2.66, 0.76, 1e-08, 0
256046401, 13.47, 1.17e-08, 1.21e-08, 1.22, 0.49, 1e-08, 0
256305601, 1.22, 4.08e-09, 6.5e-09, 1.12, 0.69, 1e-08, 0
257083201, 1.04, 4.41e-08, 5.19e-08, 2.45, 0.76, 1e-08, 0
258897601, 5.94, 1.51e-08, 1.73e-08, 1.44, 0.52, 1e-08, 0
259156801, 10.63, 1.53e-07, 6.98e-08, 2.77, 0.48, 1e-08, 0
259675201, 4.38, 1.6e-08, 1.68e-08, 1.48, 0.46, 1e-08, 0
261230401, 1.66, 8.48e-08, 7.9e-08, 3.05, 3.26, 1e-08, 0
265118401, 2.66, 1.01e-07, 8.5e-08, 3.19, 0.9, 1e-08, 0
265377601, 5.32, 3.05e-09, 3.35e-09, 0.36, 1.16, 1e-08, 0
268747201, 2.45, 4.18e-08, 4.05e-08, 2.31, 0.57, 1e-08, 0
270561601, 2.49, 8.56e-08, 6.93e-08, 2.9, 0.78, 1e-08, 0
271080001, 2.89, 3.44e-08, 4.44e-08, 2.25, 0.78, 1e-08, 0
271598401, 4.02, 2.63e-08, 5.72e-08, 2.06, 1.1, 1e-08, 0
272116801, 1.46, 5.91e-08, 5.71e-08, 2.96, 1.03, 1e-08, 0
274968001, 1.13, 8.11e-09, 1.32e-08, 1.65, 0.7, 1e-08, 0
275745601, 2.98, 1.01e-07, 6.78e-08, 3.13, 0.8, 1e-08, 0
277560001, 1.74, 3.39e-08, 4.08e-08, 2.31, 0.68, 1e-08, 0
278596801, 2.31, 3.74e-08, 3.66e-08, 2.08, 0.56, 1e-08, 0
280670401, 1.78, 3.94e-08, 4.96e-08, 2.55, 1.35, 1e-08, 0
284817601, 1.32, 7.84e-09, 1.47e-08, 1.59, 1.01, 1e-08, 0
286372801, 1.18, 2.72e-09, 5.52e-09, 1.01, 0.66, 1e-08, 0
286632001, 8.14, 1.25e-08, 1.88e-08, 1.58, 0.6, 1e-08, 0
286891201, 1.75, 6.06e-08, 5.94e-08, 3.04, 1.14, 1e-08, 0
287928001, 3.0, 6.11e-08, 5.01e-08, 2.57, 0.83, 1e-08, 0
288446401, 1.3, 3.57e-08, 4.07e-08, 2.32, 0.68, 1e-08, 0
290260801, 1.47, 1.98e-08, 2.68e-08, 2.03, 0.69, 1e-08, 0
292334401, 2.58, 1.63e-08, 1.88e-08, 1.8, 0.47, 1e-08, 0
293630401, 2.12, 5.64e-08, 5.07e-08, 2.55, 0.68, 1e-08, 0
296481601, 1.14, 2.5e-08, 3.9e-08, 2.45, 0.95, 1e-08, 0
299851201, 4.1, 7.96e-08, 5.75e-08, 2.75, 0.68, 1e-08, 0
300628801, 9.07, 8.1e-08, 4.72e-08, 2.28, 0.41, 1e-08, 0
301147201, 2.13, 3.9e-08, 3.96e-08, 2.32, 0.6, 1e-08, 0
301406401, 1.76, 4.69e-08, 4.74e-08, 2.56, 0.76, 1e-08, 0
302184001, 2.68, 4.94e-08, 4.17e-08, 2.13, 0.49, 1e-08, 0
306072001, 2.73, 4.67e-08, 4.02e-08, 2.34, 0.55, 1e-08, 0
307627201, 9.81, 1.79e-08, 2.26e-08, 1.54, 0.48, 1e-08, 0
307886401, 1.85, 4e-09, 6.7e-09, 1.26, 0.77, 1e-08, 0
310996801, 2.36, 2.51e-08, 2.53e-08, 1.79, 0.5, 1e-08, 0
311256001, 1.65, 3.55e-09, 6.86e-09, 1.05, 0.64, 1e-08, 0
312292801, 2.58, 6.61e-08, 5.01e-08, 2.9, 1.05, 1e-08, 0
314107201, 2.27, 3.02e-08, 8.57e-08, 2.36, 2.16, 1e-08, 0
314884801, 5.68, 1.22e-07, 1.94e-07, 3.16, 20.9, 1e-08, 0
315662401, 4.05, 8.83e-08, 5.98e-08, 2.61, 0.55, 1e-08, 0
316440001, 2.98, 7.9e-08, 6.18e-08, 3.02, 1.19, 1e-08, 0
319550401, 2.48, 3.44e-08, 3.16e-08, 1.99, 0.48, 1e-08, 0
320068801, 2.01, 5.15e-08, 4.71e-08, 2.42, 0.64, 1e-08, 0
320587201, 6.99, 1.7e-08, 1.62e-08, 1.57, 0.47, 1e-08, 0
322142401, 1.61, 5.78e-08, 5.32e-08, 2.83, 0.71, 1e-08, 0
324475201, 5.28, 1.07e-08, 1.73e-08, 1.52, 0.67, 1e-08, 0
324734401, 2.14, 2.53e-08, 2.86e-08, 1.99, 0.62, 1e-08, 0
326030401, 2.76, 3.65e-08, 3.72e-08, 2.36, 0.67, 1e-08, 0
328363201, 1.77, 5.59e-08, 5.32e-08, 2.82, 0.94, 1e-08, 0
331214401, 2.43, 7.49e-08, 5.52e-08, 2.9, 1.18, 1e-08, 0
331732801, 2.91, 6.32e-08, 4.59e-08, 2.59, 0.55, 1e-08, 0
331992001, 2.84, 6.58e-08, 4.93e-08, 2.67, 0.69, 1e-08, 0
333288001, 5.22, 6.55e-08, 4.94e-08, 2.35, 0.51, 1e-08, 0
335880001, 4.51, 5.74e-09, 8.55e-09, 1.42, 0.73, 1e-08, 0
336657601, 4.67, 6.69e-09, 8.19e-09, 1.13, 0.61, 1e-08, 0
338472001, 2.56, 3.04e-08, 3.7e-08, 1.99, 0.64, 1e-08, 0
338731201, 3.73, 2.69e-08, 3.98e-08, 2.06, 0.72, 1e-08, 0
341323201, 2.3, 3.14e-08, 3.61e-08, 2.14, 0.69, 1e-08, 0
341582401, 3.08, 1.79e-08, 2.19e-08, 1.74, 0.57, 1e-08, 0
342100801, 5.33, 9.41e-09, 2.15e-08, 1.56, 0.98, 1e-08, 0
