timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 18.66, 6.54e-08, 2.2e-08, 2.24, 0, 1e-08, 0
242913601, 19.62, 7.08e-08, 2.41e-08, 2.24, 0, 1e-08, 0
243518401, 5.27, 3.45e-08, 2.05e-08, 2.24, 0, 1e-08, 0
244123201, 2.51, 2.2e-08, 1.74e-08, 2.24, 0, 1e-08, 0
244728001, 7.94, 3.32e-08, 1.9e-08, 2.24, 0, 1e-08, 0
245332801, 4.64, 2.68e-08, 2.15e-08, 2.24, 0, 1e-08, 0
246542401, 6.02, 2.38e-08, 1.85e-08, 2.24, 0, 1e-08, 0
247147201, 1.87, 2.2e-08, 1.95e-08, 2.24, 0, 1e-08, 0
248356801, 1.55, 1.41e-08, 1.45e-08, 2.24, 0, 1e-08, 0
248961601, 11.68, 5e-08, 2.09e-08, 2.24, 0, 1e-08, 0
249566401, 2.79, 1.21e-08, 1.25e-08, 2.24, 0, 1e-08, 0
250776001, 1.29, 2.3e-08, 2.4e-08, 2.24, 0, 1e-08, 0
252590401, 3.79, 2.62e-08, 1.7e-08, 2.24, 0, 1e-08, 0
253800001, 8.16, 3.7e-08, 1.95e-08, 2.24, 0, 1e-08, 0
255614401, 1.75, 1.17e-08, 1.3e-08, 2.24, 0, 1e-08, 0
258033601, 15.27, 4.84e-08, 2.04e-08, 2.24, 0, 1e-08, 0
259243201, 3.7, 1.75e-08, 1.5e-08, 2.24, 0, 1e-08, 0
259848001, 7.31, 3.21e-08, 1.93e-08, 2.24, 0, 1e-08, 0
261662401, 1.23, 2.01e-08, 2.19e-08, 2.24, 0, 1e-08, 0
262267201, 12.59, 5.67e-08, 2.25e-08, 2.24, 0, 1e-08, 0
263476801, 3.74, 3.09e-08, 2.04e-08, 2.24, 0, 1e-08, 0
264081601, 10.74, 5.96e-08, 2.83e-08, 2.24, 0, 1e-08, 0
264686401, 16.49, 8.21e-08, 2.99e-08, 2.24, 0, 1e-08, 0
265291201, 15.64, 5.1e-08, 2.07e-08, 2.24, 0, 1e-08, 0
265896001, 2.77, 2.77e-08, 1.98e-08, 2.24, 0, 1e-08, 0
266500801, 29.94, 6.45e-08, 2.15e-08, 2.24, 0, 1e-08, 0
267105601, 3.68, 1.56e-08, 1.34e-08, 2.24, 0, 1e-08, 0
267710401, 30.24, 8.45e-08, 2.64e-08, 2.24, 0, 1e-08, 0
268315201, 9.61, 4.05e-08, 2.08e-08, 2.24, 0, 1e-08, 0
268920001, 14.57, 6.36e-08, 2.76e-08, 2.24, 0, 1e-08, 0
269524801, 5.71, 3.67e-08, 2.17e-08, 2.24, 0, 1e-08, 0
270129601, 4.15, 2.12e-08, 1.55e-08, 2.24, 0, 1e-08, 0
270734401, 4.4, 2.87e-08, 1.86e-08, 2.24, 0, 1e-08, 0
271339201, 15.86, 4.25e-08, 1.88e-08, 2.24, 0, 1e-08, 0
271944001, 2.72, 2.72e-08, 1.9e-08, 2.24, 0, 1e-08, 0
272548801, 2.78, 2.11e-08, 1.82e-08, 2.24, 0, 1e-08, 0
274363201, 2.68, 1.27e-08, 1.11e-08, 2.24, 0, 1e-08, 0
277992001, 2.87, 2.28e-08, 1.72e-08, 2.24, 0, 1e-08, 0
279806401, 1.23, 1.19e-08, 1.36e-08, 2.24, 0, 1e-08, 0
280411201, 7.38, 2.89e-08, 1.73e-08, 2.24, 0, 1e-08, 0
281016001, 5.1, 3.22e-08, 1.94e-08, 2.24, 0, 1e-08, 0
281620801, 9.57, 4.23e-08, 2.05e-08, 2.24, 0, 1e-08, 0
282830401, 11.93, 4.57e-08, 2.2e-08, 2.24, 0, 1e-08, 0
283435201, 2.97, 2.31e-08, 1.66e-08, 2.24, 0, 1e-08, 0
284040001, 15.35, 4.12e-08, 1.78e-08, 2.24, 0, 1e-08, 0
284644801, 13.4, 5.44e-08, 2.1e-08, 2.24, 0, 1e-08, 0
285249601, 6.15, 3.96e-08, 2.04e-08, 2.24, 0, 1e-08, 0
285854401, 8.59, 3.1e-08, 1.65e-08, 2.24, 0, 1e-08, 0
286459201, 7.13, 3.5e-08, 1.92e-08, 2.24, 0, 1e-08, 0
287064001, 2.2, 1.86e-08, 1.61e-08, 2.24, 0, 1e-08, 0
287668801, 1.33, 1.78e-08, 1.77e-08, 2.24, 0, 1e-08, 0
288878401, 9.71, 4.5e-08, 2.01e-08, 2.24, 0, 1e-08, 0
289483201, 15.16, 4.34e-08, 1.69e-08, 2.24, 0, 1e-08, 0
290088001, 11.83, 3.29e-08, 1.56e-08, 2.24, 0, 1e-08, 0
290692801, 2.83, 6.71e-09, 7.27e-09, 2.24, 0, 1e-08, 0
291297601, 4.57, 2.17e-08, 1.54e-08, 2.24, 0, 1e-08, 0
292507201, 2.3, 1.07e-08, 1.38e-08, 2.24, 0, 1e-08, 0
293112001, 1.23, 1.31e-08, 1.51e-08, 2.24, 0, 1e-08, 0
293716801, 12.76, 5.1e-08, 1.96e-08, 2.24, 0, 1e-08, 0
294926401, 3.4, 1.91e-08, 1.34e-08, 2.24, 0, 1e-08, 0
295531201, 16.39, 4.29e-08, 1.79e-08, 2.24, 0, 1e-08, 0
296740801, 30.47, 6.85e-08, 2.13e-08, 2.24, 0, 1e-08, 0
297345601, 17.82, 4.82e-08, 1.81e-08, 2.24, 0, 1e-08, 0
297950401, 37.84, 6.14e-08, 1.92e-08, 2.24, 0, 1e-08, 0
298555201, 4.27, 1.29e-08, 1.21e-08, 2.24, 0, 1e-08, 0
299764801, 3.4, 2.5e-08, 1.69e-08, 2.24, 0, 1e-08, 0
300369601, 2.72, 1.11e-08, 1.12e-08, 2.24, 0, 1e-08, 0
302184001, 1.9, 2.55e-08, 2.24e-08, 2.24, 0, 1e-08, 0
303393601, 2.37, 1.68e-08, 1.48e-08, 2.24, 0, 1e-08, 0
305208001, 7.83, 3.02e-08, 1.72e-08, 2.24, 0, 1e-08, 0
