timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264340801, 1.92, 3.42e-08, 3.47e-08, 2.24, 0, 1e-08, 0
264600001, 11.97, 1.19e-07, 4.79e-08, 2.24, 0, 1e-08, 0
264859201, 8.23, 7.87e-08, 4.13e-08, 2.24, 0, 1e-08, 0
265118401, 2.11, 3.58e-08, 3.24e-08, 2.24, 0, 1e-08, 0
265377601, 18.48, 8.86e-08, 3.53e-08, 2.24, 0, 1e-08, 0
265896001, 3.27, 4.51e-08, 3.14e-08, 2.24, 0, 1e-08, 0
266414401, 9.71, 7.31e-08, 3.52e-08, 2.24, 0, 1e-08, 0
266673601, 24.39, 8.35e-08, 3.43e-08, 2.24, 0, 1e-08, 0
266932801, 5.27, 3.03e-08, 2.31e-08, 2.24, 0, 1e-08, 0
267451201, 6.1, 7.88e-08, 3.93e-08, 2.24, 0, 1e-08, 0
267710401, 9.05, 7.97e-08, 4.22e-08, 2.24, 0, 1e-08, 0
267969601, 14.44, 6.14e-08, 3.25e-08, 2.24, 0, 1e-08, 0
268228801, 4.26, 2.97e-08, 2.4e-08, 2.24, 0, 1e-08, 0
268488001, 5.71, 6.26e-08, 4.13e-08, 2.24, 0, 1e-08, 0
269006401, 15.84, 1.04e-07, 4.58e-08, 2.24, 0, 1e-08, 0
269524801, 7.04, 5.49e-08, 3.17e-08, 2.24, 0, 1e-08, 0
269784001, 1.05, 2.86e-08, 3.59e-08, 2.24, 0, 1e-08, 0
270302401, 7.38, 4.87e-08, 2.89e-08, 2.24, 0, 1e-08, 0
270820801, 4.71, 4.93e-08, 3.5e-08, 2.24, 0, 1e-08, 0
271080001, 4.64, 6.7e-08, 3.8e-08, 2.24, 0, 1e-08, 0
271339201, 14.22, 4.96e-08, 2.65e-08, 2.24, 0, 1e-08, 0
271598401, 5.79, 6.1e-08, 3.26e-08, 2.24, 0, 1e-08, 0
272635201, 2.62, 2.48e-08, 2.42e-08, 2.24, 0, 1e-08, 0
273153601, 1.46, 2.41e-08, 2.88e-08, 2.24, 0, 1e-08, 0
274190401, 1.21, 1.36e-08, 1.75e-08, 2.24, 0, 1e-08, 0
274449601, 1.8, 1.55e-08, 1.75e-08, 2.24, 0, 1e-08, 0
275227201, 1.14, 1.86e-08, 2.14e-08, 2.24, 0, 1e-08, 0
276782401, 1.15, 2.18e-08, 2.62e-08, 2.24, 0, 1e-08, 0
278596801, 1.74, 3.14e-08, 2.89e-08, 2.24, 0, 1e-08, 0
279115201, 1.6, 3.71e-08, 3.61e-08, 2.24, 0, 1e-08, 0
279892801, 2.01, 2.15e-08, 2.15e-08, 2.24, 0, 1e-08, 0
280152001, 5.38, 4.95e-08, 3.12e-08, 2.24, 0, 1e-08, 0
280670401, 3.88, 2.51e-08, 2.22e-08, 2.24, 0, 1e-08, 0
281188801, 7.02, 6.14e-08, 3.5e-08, 2.24, 0, 1e-08, 0
281448001, 3.36, 5.1e-08, 3.48e-08, 2.24, 0, 1e-08, 0
281707201, 1.26, 2.98e-08, 3.1e-08, 2.24, 0, 1e-08, 0
281966401, 4.34, 2.64e-08, 2.39e-08, 2.24, 0, 1e-08, 0
282744001, 11.04, 6.24e-08, 3.52e-08, 2.24, 0, 1e-08, 0
283003201, 1.7, 3.72e-08, 3.39e-08, 2.24, 0, 1e-08, 0
283262401, 1.9, 3.1e-08, 2.87e-08, 2.24, 0, 1e-08, 0
283521601, 2.04, 2.74e-08, 2.44e-08, 2.24, 0, 1e-08, 0
283780801, 6.17, 4.15e-08, 2.63e-08, 2.24, 0, 1e-08, 0
284040001, 6.84, 3.35e-08, 2.76e-08, 2.24, 0, 1e-08, 0
284299201, 1.62, 3e-08, 2.73e-08, 2.24, 0, 1e-08, 0
284558401, 6.17, 5.29e-08, 3.19e-08, 2.24, 0, 1e-08, 0
284817601, 8.2, 6.86e-08, 3.36e-08, 2.24, 0, 1e-08, 0
285076801, 2.5, 3.37e-08, 2.8e-08, 2.24, 0, 1e-08, 0
285336001, 1.27, 2.86e-08, 3.13e-08, 2.24, 0, 1e-08, 0
285595201, 1.58, 2.9e-08, 2.8e-08, 2.24, 0, 1e-08, 0
285854401, 6.48, 6.03e-08, 3.47e-08, 2.24, 0, 1e-08, 0
286113601, 7.15, 3.91e-08, 2.57e-08, 2.24, 0, 1e-08, 0
286372801, 1.57, 1.56e-08, 1.86e-08, 2.24, 0, 1e-08, 0
286632001, 3.95, 5.49e-08, 3.57e-08, 2.24, 0, 1e-08, 0
286891201, 1.34, 2.28e-08, 2.6e-08, 2.24, 0, 1e-08, 0
287150401, 1.6, 2.34e-08, 2.54e-08, 2.24, 0, 1e-08, 0
287928001, 2.65, 3.78e-08, 2.93e-08, 2.24, 0, 1e-08, 0
288446401, 1.1, 2.45e-08, 2.85e-08, 2.24, 0, 1e-08, 0
288964801, 2.99, 5.06e-08, 3.57e-08, 2.24, 0, 1e-08, 0
289224001, 7.74, 4.54e-08, 2.58e-08, 2.24, 0, 1e-08, 0
289483201, 12.67, 6.22e-08, 2.84e-08, 2.24, 0, 1e-08, 0
289742401, 1.44, 2.35e-08, 2.48e-08, 2.24, 0, 1e-08, 0
290001601, 7.08, 3.18e-08, 2.28e-08, 2.24, 0, 1e-08, 0
290260801, 6.24, 4.39e-08, 2.52e-08, 2.24, 0, 1e-08, 0
290779201, 3.55, 1.02e-08, 1.07e-08, 2.24, 0, 1e-08, 0
291297601, 8.68, 5.75e-08, 3.2e-08, 2.24, 0, 1e-08, 0
292075201, 2.72, 5.19e-08, 3.81e-08, 2.24, 0, 1e-08, 0
292334401, 1.02, 2.04e-08, 2.45e-08, 2.24, 0, 1e-08, 0
292852801, 3.31, 2.28e-08, 2.18e-08, 2.24, 0, 1e-08, 0
293112001, 5.03, 4.94e-08, 3.19e-08, 2.24, 0, 1e-08, 0
293630401, 10.29, 6.45e-08, 2.93e-08, 2.24, 0, 1e-08, 0
293889601, 2.57, 4.12e-08, 3.23e-08, 2.24, 0, 1e-08, 0
295185601, 7.23, 4.71e-08, 2.62e-08, 2.24, 0, 1e-08, 0
295444801, 7.44, 3.68e-08, 2.41e-08, 2.24, 0, 1e-08, 0
295704001, 9.14, 5.39e-08, 2.98e-08, 2.24, 0, 1e-08, 0
296481601, 18.84, 8.84e-08, 3.96e-08, 2.24, 0, 1e-08, 0
296740801, 4.97, 3.43e-08, 2.28e-08, 2.24, 0, 1e-08, 0
297000001, 6.92, 6.34e-08, 3.37e-08, 2.24, 0, 1e-08, 0
297259201, 14.82, 6.77e-08, 3.16e-08, 2.24, 0, 1e-08, 0
297518401, 3.13, 3.5e-08, 2.5e-08, 2.24, 0, 1e-08, 0
297777601, 27.46, 8.24e-08, 3.14e-08, 2.24, 0, 1e-08, 0
298036801, 14.26, 6.44e-08, 3.19e-08, 2.24, 0, 1e-08, 0
298296001, 6.07, 2.76e-08, 2.37e-08, 2.24, 0, 1e-08, 0
299592001, 1.17, 2.45e-08, 2.88e-08, 2.24, 0, 1e-08, 0
299851201, 3.14, 3.4e-08, 2.46e-08, 2.24, 0, 1e-08, 0
300110401, 4.04, 2.11e-08, 1.95e-08, 2.24, 0, 1e-08, 0
302184001, 1.28, 3.33e-08, 3.52e-08, 2.24, 0, 1e-08, 0
302702401, 4.57, 4.78e-08, 2.98e-08, 2.24, 0, 1e-08, 0
303480001, 1.82, 1.63e-08, 1.78e-08, 2.24, 0, 1e-08, 0
303739201, 1.13, 2.17e-08, 2.66e-08, 2.24, 0, 1e-08, 0
305035201, 8.63, 4.81e-08, 2.82e-08, 2.24, 0, 1e-08, 0
305553601, 3.7, 5.09e-08, 3.44e-08, 2.24, 0, 1e-08, 0
307108801, 3.05, 3.58e-08, 3.02e-08, 2.24, 0, 1e-08, 0
308145601, 16.27, 4.19e-08, 2.26e-08, 2.24, 0, 1e-08, 0
308404801, 4.66, 2.58e-08, 2.29e-08, 2.24, 0, 1e-08, 0
309182401, 1.03, 2.04e-08, 2.46e-08, 2.24, 0, 1e-08, 0
309441601, 1.64, 2.24e-08, 2.53e-08, 2.24, 0, 1e-08, 0
310996801, 5.23, 4.35e-08, 2.97e-08, 2.24, 0, 1e-08, 0
311256001, 3.12, 2.35e-08, 2.13e-08, 2.24, 0, 1e-08, 0
312552001, 1.2, 2.52e-08, 2.87e-08, 2.24, 0, 1e-08, 0
314107201, 6.53, 6.11e-08, 3.27e-08, 2.24, 0, 1e-08, 0
314366401, 1.44, 1.97e-08, 2.23e-08, 2.24, 0, 1e-08, 0
314625601, 6.67, 3.48e-08, 2.72e-08, 2.24, 0, 1e-08, 0
314884801, 2.4, 3.01e-08, 2.69e-08, 2.24, 0, 1e-08, 0
315144001, 2.03, 3.43e-08, 3.23e-08, 2.24, 0, 1e-08, 0
315403201, 3.91, 6.52e-08, 4.38e-08, 2.24, 0, 1e-08, 0
316440001, 1.24, 2.51e-08, 2.94e-08, 2.24, 0, 1e-08, 0
317736001, 18.69, 4.49e-08, 2.38e-08, 2.24, 0, 1e-08, 0
318254401, 1.31, 2.75e-08, 3.11e-08, 2.24, 0, 1e-08, 0
318772801, 1.36, 3.4e-08, 3.36e-08, 2.24, 0, 1e-08, 0
320328001, 13.7, 6.42e-08, 3.22e-08, 2.24, 0, 1e-08, 0
320587201, 1.1, 2.51e-08, 2.87e-08, 2.24, 0, 1e-08, 0
322142401, 7.24, 3.57e-08, 2.3e-08, 2.24, 0, 1e-08, 0
322660801, 1.64, 1.51e-08, 1.78e-08, 2.24, 0, 1e-08, 0
322920001, 1.81, 3.55e-08, 3.49e-08, 2.24, 0, 1e-08, 0
323179201, 3.07, 3.91e-08, 3.07e-08, 2.24, 0, 1e-08, 0
324475201, 13.7, 4.51e-08, 2.24e-08, 2.24, 0, 1e-08, 0
324734401, 1.34, 1.46e-08, 1.81e-08, 2.24, 0, 1e-08, 0
325252801, 13.24, 6.08e-08, 2.92e-08, 2.24, 0, 1e-08, 0
325771201, 4.08, 5.56e-08, 3.38e-08, 2.24, 0, 1e-08, 0
326289601, 4.6, 4.93e-08, 3.2e-08, 2.24, 0, 1e-08, 0
326808001, 8.31, 5.29e-08, 2.92e-08, 2.24, 0, 1e-08, 0
327067201, 7.83, 3.01e-08, 2.11e-08, 2.24, 0, 1e-08, 0
327844801, 4.28, 4.21e-08, 2.75e-08, 2.24, 0, 1e-08, 0
328104001, 4.82, 3.49e-08, 2.76e-08, 2.24, 0, 1e-08, 0
328363201, 1.37, 2.91e-08, 3.39e-08, 2.24, 0, 1e-08, 0
328622401, 24.96, 9.58e-08, 3.63e-08, 2.24, 0, 1e-08, 0
329400001, 4.7, 4.62e-08, 3.06e-08, 2.24, 0, 1e-08, 0
329918401, 3.58, 4.61e-08, 3.47e-08, 2.24, 0, 1e-08, 0
330177601, 8.03, 4.32e-08, 2.69e-08, 2.24, 0, 1e-08, 0
330696001, 10.24, 8.11e-08, 3.69e-08, 2.24, 0, 1e-08, 0
330955201, 4.04, 2.77e-08, 2.37e-08, 2.24, 0, 1e-08, 0
331214401, 2.83, 2.96e-08, 2.34e-08, 2.24, 0, 1e-08, 0
331473601, 2.51, 3.8e-08, 3.1e-08, 2.24, 0, 1e-08, 0
331992001, 5.85, 4.74e-08, 3.04e-08, 2.24, 0, 1e-08, 0
332251201, 29.41, 1.28e-07, 3.97e-08, 2.24, 0, 1e-08, 0
332510401, 5.36, 6.34e-08, 3.67e-08, 2.24, 0, 1e-08, 0
332769601, 4.42, 3.76e-08, 2.81e-08, 2.24, 0, 1e-08, 0
333547201, 18.01, 6.41e-08, 3.02e-08, 2.24, 0, 1e-08, 0
333806401, 10.41, 8.06e-08, 3.54e-08, 2.24, 0, 1e-08, 0
334065601, 23.55, 9.17e-08, 3.34e-08, 2.24, 0, 1e-08, 0
334324801, 12.86, 7.37e-08, 3.15e-08, 2.24, 0, 1e-08, 0
334584001, 43.86, 1.36e-07, 4e-08, 2.24, 0, 1e-08, 0
334843201, 59.66, 1.98e-07, 4.7e-08, 2.24, 0, 1e-08, 0
335102401, 54.41, 1.49e-07, 4e-08, 2.24, 0, 1e-08, 0
335361601, 7.85, 5.94e-08, 3.09e-08, 2.24, 0, 1e-08, 0
335620801, 6.35, 4.44e-08, 2.89e-08, 2.24, 0, 1e-08, 0
335880001, 1.28, 2.37e-08, 2.64e-08, 2.24, 0, 1e-08, 0
336398401, 13.42, 6.9e-08, 2.97e-08, 2.24, 0, 1e-08, 0
336657601, 3.95, 4.06e-08, 3.06e-08, 2.24, 0, 1e-08, 0
337176001, 12.61, 6.69e-08, 3.4e-08, 2.24, 0, 1e-08, 0
338472001, 11.95, 8.6e-08, 4.18e-08, 2.24, 0, 1e-08, 0
338990401, 8.38, 7.87e-08, 3.54e-08, 2.24, 0, 1e-08, 0
339249601, 1.94, 3.13e-08, 2.89e-08, 2.24, 0, 1e-08, 0
339508801, 11.28, 8.01e-08, 3.69e-08, 2.24, 0, 1e-08, 0
339768001, 10.11, 6.74e-08, 3.16e-08, 2.24, 0, 1e-08, 0
340027201, 4.55, 5.14e-08, 3.21e-08, 2.24, 0, 1e-08, 0
340286401, 38.48, 1.15e-07, 3.71e-08, 2.24, 0, 1e-08, 0
340545601, 6.49, 6.41e-08, 3.42e-08, 2.24, 0, 1e-08, 0
340804801, 2.3, 1.85e-08, 1.83e-08, 2.24, 0, 1e-08, 0
341582401, 3.27, 4.97e-08, 3.39e-08, 2.24, 0, 1e-08, 0
341841601, 1.67, 1.52e-08, 1.77e-08, 2.24, 0, 1e-08, 0
343396801, 4.16, 4.02e-08, 2.73e-08, 2.24, 0, 1e-08, 0
343915201, 4.31, 2.89e-08, 2.25e-08, 2.24, 0, 1e-08, 0
344174401, 3.09, 3.06e-08, 2.43e-08, 2.24, 0, 1e-08, 0
344433601, 2.05, 3.2e-08, 2.76e-08, 2.24, 0, 1e-08, 0
345211201, 5.55, 4.12e-08, 2.64e-08, 2.24, 0, 1e-08, 0
345470401, 5.16, 4.52e-08, 2.95e-08, 2.24, 0, 1e-08, 0
345729601, 10.75, 7.36e-08, 3.46e-08, 2.24, 0, 1e-08, 0
345988801, 1.9, 3.97e-08, 3.36e-08, 2.24, 0, 1e-08, 0
346248001, 5.06, 4.69e-08, 2.84e-08, 2.24, 0, 1e-08, 0
346507201, 28.07, 1.08e-07, 3.67e-08, 2.24, 0, 1e-08, 0
347544001, 10.06, 5.56e-08, 3.19e-08, 2.24, 0, 1e-08, 0
347803201, 15.87, 6.28e-08, 2.94e-08, 2.24, 0, 1e-08, 0
348062401, 17.17, 7.18e-08, 3.33e-08, 2.24, 0, 1e-08, 0
348580801, 2.52, 3.44e-08, 2.95e-08, 2.24, 0, 1e-08, 0
349358401, 4.94, 2.89e-08, 2.15e-08, 2.24, 0, 1e-08, 0
349876801, 14.02, 4.45e-08, 2.64e-08, 2.24, 0, 1e-08, 0
350136001, 4.27, 3.75e-08, 2.51e-08, 2.24, 0, 1e-08, 0
350913601, 1.07, 2.13e-08, 2.51e-08, 2.24, 0, 1e-08, 0
351432001, 6.88, 7.03e-08, 3.76e-08, 2.24, 0, 1e-08, 0
352728001, 5.83, 2.56e-08, 2.15e-08, 2.24, 0, 1e-08, 0
353246401, 11.34, 2.47e-08, 1.94e-08, 2.24, 0, 1e-08, 0
353505601, 1.04, 2.12e-08, 2.52e-08, 2.24, 0, 1e-08, 0
354283201, 3.76, 1.9e-08, 1.87e-08, 2.24, 0, 1e-08, 0
354542401, 1.61, 1.38e-08, 1.62e-08, 2.24, 0, 1e-08, 0
355060801, 1.37, 2e-08, 2.24e-08, 2.24, 0, 1e-08, 0
355320001, 3.09, 3.72e-08, 2.7e-08, 2.24, 0, 1e-08, 0
355579201, 6.4, 4.83e-08, 2.76e-08, 2.24, 0, 1e-08, 0
355838401, 1.54, 3.47e-08, 3.23e-08, 2.24, 0, 1e-08, 0
356097601, 12.74, 5.54e-08, 3.09e-08, 2.24, 0, 1e-08, 0
356356801, 36.61, 2.77e-07, 1.07e-07, 2.24, 0, 1e-08, 0
356616001, 27.19, 1.29e-07, 3.99e-08, 2.24, 0, 1e-08, 0
356875201, 5.21, 6.13e-08, 3.43e-08, 2.24, 0, 1e-08, 0
357134401, 6.07, 5.58e-08, 2.95e-08, 2.24, 0, 1e-08, 0
357652801, 2.39, 3.57e-08, 2.96e-08, 2.24, 0, 1e-08, 0
357912001, 1.14, 2.3e-08, 2.6e-08, 2.24, 0, 1e-08, 0
358171201, 2.9, 2.79e-08, 2.48e-08, 2.24, 0, 1e-08, 0
358430401, 5.19, 4.13e-08, 2.63e-08, 2.24, 0, 1e-08, 0
358689601, 16.0, 6.1e-08, 3.01e-08, 2.24, 0, 1e-08, 0
358948801, 1.39, 1.59e-08, 1.88e-08, 2.24, 0, 1e-08, 0
359208001, 2.42, 3.42e-08, 2.8e-08, 2.24, 0, 1e-08, 0
359467201, 21.86, 9.61e-08, 3.48e-08, 2.24, 0, 1e-08, 0
359726401, 18.86, 8.02e-08, 3.27e-08, 2.24, 0, 1e-08, 0
359985601, 13.72, 6.77e-08, 3.05e-08, 2.24, 0, 1e-08, 0
360244801, 22.06, 1.13e-07, 3.8e-08, 2.24, 0, 1e-08, 0
360504001, 21.03, 6.99e-08, 3.1e-08, 2.24, 0, 1e-08, 0
361022401, 15.85, 6.72e-08, 3.27e-08, 2.24, 0, 1e-08, 0
361281601, 10.31, 6.76e-08, 3.2e-08, 2.24, 0, 1e-08, 0
361540801, 5.63, 2.7e-08, 2.03e-08, 2.24, 0, 1e-08, 0
361800001, 4.51, 5.73e-08, 3.47e-08, 2.24, 0, 1e-08, 0
362059201, 19.69, 6.95e-08, 2.74e-08, 2.24, 0, 1e-08, 0
362318401, 1.59, 2.44e-08, 2.54e-08, 2.24, 0, 1e-08, 0
362577601, 5.45, 4.27e-08, 2.7e-08, 2.24, 0, 1e-08, 0
363096001, 1.46, 2.31e-08, 2.26e-08, 2.24, 0, 1e-08, 0
363614401, 1.34, 3e-08, 3e-08, 2.24, 0, 1e-08, 0
364392001, 8.75, 4.5e-08, 2.88e-08, 2.24, 0, 1e-08, 0
364910401, 5.8, 4.81e-08, 3.17e-08, 2.24, 0, 1e-08, 0
365169601, 9.0, 6.45e-08, 3.63e-08, 2.24, 0, 1e-08, 0
365947201, 3.57, 4.72e-08, 3.25e-08, 2.24, 0, 1e-08, 0
366984001, 1.39, 3.51e-08, 3.4e-08, 2.24, 0, 1e-08, 0
367502401, 5.05, 3.15e-08, 2.63e-08, 2.24, 0, 1e-08, 0
367761601, 3.73, 2.99e-08, 2.28e-08, 2.24, 0, 1e-08, 0
368020801, 7.54, 5.42e-08, 2.93e-08, 2.24, 0, 1e-08, 0
368280001, 4.42, 4.95e-08, 2.93e-08, 2.24, 0, 1e-08, 0
368539201, 8.1, 5.18e-08, 2.83e-08, 2.24, 0, 1e-08, 0
369057601, 4.24, 4.8e-08, 3.01e-08, 2.24, 0, 1e-08, 0
369576001, 4.87, 6.44e-08, 4.04e-08, 2.24, 0, 1e-08, 0
370612801, 3.91, 2.4e-08, 1.7e-08, 2.24, 0, 1e-08, 0
371649601, 1.31, 2.84e-08, 2.92e-08, 2.24, 0, 1e-08, 0
371908801, 11.44, 7.85e-08, 3.35e-08, 2.24, 0, 1e-08, 0
372168001, 1.63, 1.9e-08, 2.37e-08, 2.24, 0, 1e-08, 0
372427201, 10.59, 6.94e-08, 3.16e-08, 2.24, 0, 1e-08, 0
372686401, 4.4, 1.3e-08, 1.32e-08, 2.24, 0, 1e-08, 0
372945601, 8.01, 3.49e-08, 2.09e-08, 2.24, 0, 1e-08, 0
373464001, 13.34, 7.16e-08, 3.02e-08, 2.24, 0, 1e-08, 0
373723201, 2.51, 4.29e-08, 3.24e-08, 2.24, 0, 1e-08, 0
375019201, 10.82, 2.4e-08, 2.15e-08, 2.24, 0, 1e-08, 0
375537601, 2.83, 3.48e-08, 2.64e-08, 2.24, 0, 1e-08, 0
376315201, 1.12, 2.09e-08, 2.42e-08, 2.24, 0, 1e-08, 0
376574401, 2.75, 2.66e-08, 2.25e-08, 2.24, 0, 1e-08, 0
377352001, 5.43, 3.87e-08, 2.52e-08, 2.24, 0, 1e-08, 0
377611201, 2.39, 2.05e-08, 2.09e-08, 2.24, 0, 1e-08, 0
378129601, 5.78, 5.92e-08, 3.19e-08, 2.24, 0, 1e-08, 0
378388801, 6.42, 5.72e-08, 3.39e-08, 2.24, 0, 1e-08, 0
378907201, 2.42, 1.74e-08, 1.86e-08, 2.24, 0, 1e-08, 0
379684801, 2.6, 3.95e-08, 3.09e-08, 2.24, 0, 1e-08, 0
381240001, 1.61, 2.44e-08, 2.55e-08, 2.24, 0, 1e-08, 0
381499201, 1.24, 1.72e-08, 1.96e-08, 2.24, 0, 1e-08, 0
382017601, 3.21, 1.96e-08, 1.96e-08, 2.24, 0, 1e-08, 0
382276801, 1.35, 1.46e-08, 1.74e-08, 2.24, 0, 1e-08, 0
382795201, 7.0, 5.67e-08, 3.22e-08, 2.24, 0, 1e-08, 0
384868801, 1.81, 3.44e-08, 3.15e-08, 2.24, 0, 1e-08, 0
385387201, 2.24, 1.87e-08, 1.97e-08, 2.24, 0, 1e-08, 0
385646401, 29.76, 1.28e-07, 3.79e-08, 2.24, 0, 1e-08, 0
385905601, 4.55, 2.56e-08, 2.28e-08, 2.24, 0, 1e-08, 0
386164801, 11.41, 5.19e-08, 2.82e-08, 2.24, 0, 1e-08, 0
386424001, 4.78, 3.03e-08, 2.65e-08, 2.24, 0, 1e-08, 0
386683201, 14.72, 7.76e-08, 3.72e-08, 2.24, 0, 1e-08, 0
387460801, 16.57, 1.09e-07, 3.89e-08, 2.24, 0, 1e-08, 0
387720001, 8.72, 3.95e-08, 2.27e-08, 2.24, 0, 1e-08, 0
390052801, 3.51, 4.92e-08, 3.34e-08, 2.24, 0, 1e-08, 0
390312001, 15.73, 5.95e-08, 2.36e-08, 2.24, 0, 1e-08, 0
390571201, 7.99, 2.98e-08, 1.65e-08, 2.24, 0, 1e-08, 0
391089601, 5.09, 3.78e-08, 3.05e-08, 2.24, 0, 1e-08, 0
391348801, 1.75, 3.68e-08, 3.53e-08, 2.24, 0, 1e-08, 0
391867201, 1.03, 1.82e-08, 2.12e-08, 2.24, 0, 1e-08, 0
392126401, 2.51, 1.05e-08, 1.17e-08, 2.24, 0, 1e-08, 0
393163201, 1.3, 3.83e-08, 4.12e-08, 2.24, 0, 1e-08, 0
393681601, 1.5, 3.62e-08, 3.48e-08, 2.24, 0, 1e-08, 0
394459201, 8.85, 6.43e-08, 3.16e-08, 2.24, 0, 1e-08, 0
394718401, 4.57, 5.35e-08, 3.16e-08, 2.24, 0, 1e-08, 0
394977601, 10.09, 7.31e-08, 3.38e-08, 2.24, 0, 1e-08, 0
395236801, 1.15, 2e-08, 2.41e-08, 2.24, 0, 1e-08, 0
396014401, 17.5, 9.48e-08, 3.52e-08, 2.24, 0, 1e-08, 0
396273601, 4.52, 5.08e-08, 3.05e-08, 2.24, 0, 1e-08, 0
396792001, 5.66, 2.47e-08, 2.17e-08, 2.24, 0, 1e-08, 0
397051201, 8.42, 2.14e-08, 1.95e-08, 2.24, 0, 1e-08, 0
397310401, 1.26, 1.45e-08, 1.88e-08, 2.24, 0, 1e-08, 0
397828801, 2.33, 4.04e-08, 3.59e-08, 2.24, 0, 1e-08, 0
398088001, 3.34, 4.31e-08, 3.15e-08, 2.24, 0, 1e-08, 0
399902401, 3.24, 5.2e-08, 3.51e-08, 2.24, 0, 1e-08, 0
400161601, 2.6, 3.76e-08, 2.93e-08, 2.24, 0, 1e-08, 0
400420801, 3.79, 2.64e-08, 2.06e-08, 2.24, 0, 1e-08, 0
401198401, 12.2, 4.91e-08, 2.64e-08, 2.24, 0, 1e-08, 0
401457601, 1.21, 1.62e-08, 1.9e-08, 2.24, 0, 1e-08, 0
401976001, 1.35, 1.44e-08, 1.76e-08, 2.24, 0, 1e-08, 0
402494401, 1.42, 1.98e-08, 2.17e-08, 2.24, 0, 1e-08, 0
403272001, 2.2, 2.57e-08, 2.41e-08, 2.24, 0, 1e-08, 0
403531201, 6.69, 3.69e-08, 2.67e-08, 2.24, 0, 1e-08, 0
403790401, 5.67, 3.94e-08, 2.44e-08, 2.24, 0, 1e-08, 0
404049601, 2.15, 3.37e-08, 2.67e-08, 2.24, 0, 1e-08, 0
404308801, 25.8, 1.18e-07, 3.91e-08, 2.24, 0, 1e-08, 0
405086401, 5.46, 4.16e-08, 2.93e-08, 2.24, 0, 1e-08, 0
405345601, 3.03, 2.51e-08, 2.15e-08, 2.24, 0, 1e-08, 0
