timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462888001, 4.14, 4.03e-09, 5.38e-09, 1.34, 0.67, 1e-08, 0
464961601, 2.82, 1.62e-08, 1.91e-08, 1.37, 0.52, 1e-08, 0
465998401, 1.21, 2.76e-08, 6.2e-08, 2.3, 1.38, 1e-08, 0
466257601, 1.2, 7.11e-08, 7.36e-08, 4.15, 2.77, 1e-08, 0
466516801, 2.0, 8.43e-08, 8.08e-08, 2.93, 1.31, 1e-08, 0
467812801, 2.92, 4.91e-08, 4.86e-08, 2.28, 0.64, 1e-08, 0
468590401, 2.52, 1.55e-08, 2.55e-08, 1.8, 0.73, 1e-08, 0
469627201, 1.19, 1.3e-08, 2.07e-08, 1.64, 0.69, 1e-08, 0
471700801, 3.96, 3.8e-08, 3.58e-08, 2.19, 0.57, 1e-08, 0
471960001, 17.69, 2.43e-09, 2.48e-09, 0.11, 1.26, 1e-08, 0
472737601, 5.52, 4.65e-08, 4.48e-08, 2.08, 0.57, 1e-08, 0
472996801, 2.82, 1.2e-07, 8.7e-08, 3.31, 0.98, 1e-08, 0
475070401, 8.07, 2.43e-07, 1.04e-07, 3.6, 0.71, 1e-08, 0
475329601, 5.23, 5.45e-08, 6.26e-08, 2.25, 0.66, 1e-08, 0
478180801, 2.85, 1.13e-07, 9e-08, 2.92, 0.87, 1e-08, 0
478699201, 1.33, 1.24e-07, 1.2e-07, 3.63, 1.22, 1e-08, 0
479217601, 2.58, 1.67e-07, 1.26e-07, 3.92, 1.44, 1e-08, 0
483105601, 6.51, 5.9e-09, 7.08e-09, 0.81, 0.76, 1e-08, 0
483364801, 1.05, 5.02e-08, 7.3e-08, 2.06, 0.76, 1e-08, 0
485697601, 1.68, 1.39e-08, 2.27e-08, 1.84, 0.7, 1e-08, 0
486216001, 3.42, 8.85e-08, 5.78e-08, 2.71, 0.65, 1e-08, 0
486993601, 5.33, 3.53e-08, 3.49e-08, 1.88, 0.52, 1e-08, 0
489067201, 2.77, 1.02e-08, 1.53e-08, 1.65, 0.7, 1e-08, 0
489844801, 1.05, 5.5e-08, 5.9e-08, 3.88, 1.5, 1e-08, 0
490622401, 7.89, 1.7e-07, 7.6e-08, 3.64, 1.2, 1e-08, 0
492696001, 1.65, 1.09e-07, 1.04e-07, 2.7, 0.79, 1e-08, 0
492955201, 2.33, 4.27e-08, 4.65e-08, 2.05, 0.63, 1e-08, 0
493214401, 1.66, 2.94e-08, 8.35e-08, 1.91, 1.32, 1e-08, 0
494251201, 3.53, 1.08e-07, 6.61e-08, 3.14, 0.75, 1e-08, 0
496843201, 1.69, 1.93e-08, 2.26e-08, 2.04, 0.63, 1e-08, 0
497361601, 1.02, 9.76e-08, 1.24e-07, 2.52, 0.81, 1e-08, 0
497880001, 1.67, 7.25e-08, 7.23e-08, 2.42, 0.6, 1e-08, 0
498398401, 6.84, 4.04e-08, 5.17e-08, 1.95, 0.71, 1e-08, 0
503064001, 3.35, 5.05e-08, 4.52e-08, 2.28, 0.56, 1e-08, 0
504100801, 4.91, 1.99e-08, 1.98e-08, 1.64, 0.47, 1e-08, 0
504619201, 1.34, 8.31e-08, 7.99e-08, 3.57, 1.46, 1e-08, 0
505137601, 12.59, 1.16e-07, 8.18e-08, 2.14, 0.45, 1e-08, 0
505396801, 1.49, 7.96e-09, 1.16e-08, 1.33, 0.62, 1e-08, 0
506692801, 2.72, 1.53e-07, 1.27e-07, 2.76, 0.85, 1e-08, 0
506952001, 4.09, 5.24e-08, 6.86e-08, 1.99, 0.71, 1e-08, 0
509544001, 2.85, 4.53e-08, 4.23e-08, 2.21, 0.53, 1e-08, 0
510062401, 1.12, 6.65e-08, 7.25e-08, 2.78, 0.91, 1e-08, 0
511876801, 6.39, 1.81e-07, 8.82e-08, 3.47, 0.67, 1e-08, 0
514728001, 1.91, 5.74e-08, 6.26e-08, 2.24, 0.73, 1e-08, 0
516024001, 2.47, 7.96e-08, 8.83e-08, 2.33, 0.72, 1e-08, 0
516283201, 8.21, 2.14e-07, 1e-07, 3.4, 0.92, 1e-08, 0
516542401, 20.39, 2.29e-07, 8.1e-08, 2.46, 0.31, 1e-08, 0
516801601, 20.33, 1.81e-07, 7.2e-08, 2.29, 0.3, 1e-08, 0
517320001, 12.35, 1.1e-07, 5.68e-08, 2.3, 0.36, 1e-08, 0
517838401, 5.61, 1.18e-07, 6.49e-08, 3.03, 0.79, 1e-08, 0
518097601, 21.53, 1.08e-07, 4.87e-08, 2.01, 0.27, 1e-08, 0
518356801, 7.43, 1.43e-08, 1.56e-08, 1.38, 0.47, 1e-08, 0
518616001, 2.91, 2.48e-08, 2.86e-08, 1.57, 0.53, 1e-08, 0
518875201, 28.3, 1.78e-07, 6.7e-08, 1.98, 0.23, 1e-08, 0
519134401, 1.89, 7.48e-08, 7.02e-08, 2.64, 0.85, 1e-08, 0
519393601, 6.85, 2.14e-07, 1.62e-07, 8.66, 0.33, 1e-08, 0
520171201, 2.96, 1.62e-07, 1.13e-07, 3.48, 1.06, 1e-08, 0
520430401, 2.01, 1.11e-07, 8.9e-08, 3.77, 0.97, 1e-08, 0
522504001, 5.32, 1.33e-07, 7e-08, 3.66, 1.38, 1e-08, 0
523022401, 7.82, 8.04e-08, 4.94e-08, 2.21, 0.38, 1e-08, 0
523281601, 5.47, 5.22e-09, 6.57e-09, 1.25, 0.61, 1e-08, 0
525355201, 4.84, 2.12e-07, 1.17e-07, 3.63, 0.81, 1e-08, 0
525873601, 10.09, 5.7e-08, 4.42e-08, 1.88, 0.36, 1e-08, 0
526132801, 29.19, 1.06e-07, 5.21e-08, 2.02, 0.28, 1e-08, 0
526392001, 42.89, 2.38e-07, 6.7e-08, 2.16, 0.2, 1e-08, 0
526651201, 72.35, 2.35e-07, 6.3e-08, 2.0, 0.17, 1e-08, 0
526910401, 3.0, 9.89e-08, 6.72e-08, 2.9, 0.67, 1e-08, 0
527169601, 37.84, 2.43e-07, 8.1e-08, 2.24, 0.24, 1e-08, 0
527428801, 24.85, 2.69e-07, 8.8e-08, 2.51, 0.28, 1e-08, 0
527688001, 5.01, 9.88e-08, 6.52e-08, 2.67, 0.56, 1e-08, 0
527947201, 7.11, 6.95e-08, 5.54e-08, 2.25, 0.53, 1e-08, 0
528984001, 1.44, 3.26e-08, 4.1e-08, 1.77, 0.57, 1e-08, 0
529502401, 11.31, 7.35e-08, 6.14e-08, 1.85, 0.43, 1e-08, 0
529761601, 1.37, 6.5e-08, 7.19e-08, 2.65, 1.06, 1e-08, 0
531316801, 1.86, 2.31e-08, 3.11e-08, 1.86, 0.62, 1e-08, 0
531835201, 2.61, 7.46e-08, 6.12e-08, 2.9, 0.96, 1e-08, 0
532872001, 7.4, 1.33e-07, 8.2e-08, 2.42, 0.44, 1e-08, 0
533131201, 12.16, 2.56e-07, 1.1e-07, 2.71, 0.4, 1e-08, 0
533649601, 6.36, 1.02e-07, 6.88e-08, 2.12, 0.42, 1e-08, 0
534168001, 7.42, 2.6e-07, 1.18e-07, 4.11, 1.52, 1e-08, 0
534427201, 3.72, 1.16e-07, 9.31e-08, 2.78, 0.7, 1e-08, 0
534686401, 5.84, 7.81e-08, 5.86e-08, 2.18, 0.45, 1e-08, 0
535723201, 4.89, 1.41e-07, 7.78e-08, 3.69, 1.13, 1e-08, 0
535982401, 1.02, 3.52e-08, 4.74e-08, 2.33, 0.84, 1e-08, 0
536760001, 3.6, 1.03e-07, 7.52e-08, 2.61, 0.69, 1e-08, 0
537019201, 2.11, 1.04e-07, 8.29e-08, 2.88, 0.68, 1e-08, 0
538056001, 13.53, 2.74e-08, 1.76e-08, 1.62, 0.31, 1e-08, 0
539611201, 11.18, 5.42e-08, 3.39e-08, 2.14, 0.37, 1e-08, 0
539870401, 3.43, 6.57e-08, 6.35e-08, 2.18, 0.56, 1e-08, 0
540129601, 37.28, 1.22e-07, 4.49e-08, 1.86, 0.21, 1e-08, 0
540648001, 7.39, 1.01e-07, 7.48e-08, 2.49, 0.53, 1e-08, 0
540907201, 6.92, 1.06e-07, 6.5e-08, 2.37, 0.5, 1e-08, 0
541166401, 4.75, 9.54e-08, 5.84e-08, 2.61, 0.58, 1e-08, 0
541684801, 2.84, 1.06e-07, 7.32e-08, 3.03, 0.79, 1e-08, 0
542721601, 1.9, 1.14e-07, 1.05e-07, 2.51, 0.65, 1e-08, 0
542980801, 2.45, 6.51e-07, 7.07e-07, 2.47, 0.95, 1e-08, 0
544795201, 1.53, 5.33e-08, 4.75e-08, 3.7, 1.15, 1e-08, 0
545572801, 2.51, 6.01e-08, 5.1e-08, 3.02, 1.46, 1e-08, 0
545832001, 11.08, 3.97e-08, 3.05e-08, 2.0, 0.4, 1e-08, 0
546091201, 31.9, 1.08e-07, 3.71e-08, 2.1, 0.21, 1e-08, 0
546350401, 17.8, 9.27e-08, 5.64e-08, 2.15, 0.37, 1e-08, 0
546609601, 62.02, 1.52e-07, 5.29e-08, 1.9, 0.2, 1e-08, 0
546868801, 4.25, 2.01e-07, 1.42e-07, 2.09, 0.41, 1e-08, 0
547128001, 1.36, 5.15e-07, 5.73e-07, 2.96, 0.9, 1e-08, 0
547646401, 3.07, 6.82e-07, 6.09e-07, 2.76, 0.68, 1e-08, 0
547905601, 8.91, 1.82e-07, 1.06e-07, 2.39, 0.39, 1e-08, 0
548424001, 3.11, 1.31e-08, 1.36e-08, 1.6, 0.46, 1e-08, 0
549720001, 4.34, 3.06e-06, 2.14e-06, 4.7, 1.61, 1e-08, 0
550238401, 4.12, 7.3e-08, 1.05e-07, 2.33, 1.02, 1e-08, 0
550756801, 6.59, 3.9e-08, 3.26e-08, 2.08, 0.44, 1e-08, 0
552312001, 1.13, 8.24e-09, 1.5e-08, 1.64, 0.71, 1e-08, 0
553089601, 1.87, 8.73e-08, 9.29e-08, 2.7, 1.01, 1e-08, 0
553348801, 1.23, 2.62e-08, 3.84e-08, 2.05, 0.76, 1e-08, 0
553867201, 2.07, 8.28e-08, 7e-08, 2.98, 0.84, 1e-08, 0
554385601, 16.47, 4.77e-08, 2.68e-08, 2.02, 0.29, 1e-08, 0
554644801, 11.9, 5.49e-08, 3.19e-08, 2.12, 0.34, 1e-08, 0
556200001, 36.46, 1.88e-07, 7.5e-08, 2.13, 0.24, 1e-08, 0
556459201, 3.8, 6.45e-08, 6.43e-08, 2.24, 0.65, 1e-08, 0
556718401, 7.08, 1.59e-07, 7.9e-08, 2.51, 0.42, 1e-08, 0
556977601, 4.16, 1.1e-07, 8.51e-08, 2.78, 0.85, 1e-08, 0
557236801, 17.9, 2.04e-07, 8.1e-08, 2.43, 0.29, 1e-08, 0
557755201, 11.21, 1.06e-07, 5.82e-08, 2.41, 0.39, 1e-08, 0
558014401, 29.97, 7.29e-08, 3.09e-08, 1.91, 0.23, 1e-08, 0
558273601, 26.12, 8.67e-08, 3.91e-08, 2.09, 0.27, 1e-08, 0
558532801, 7.78, 8.59e-09, 1.37e-08, 1.11, 0.76, 1e-08, 0
560606401, 9.56, 1.6e-07, 7.68e-08, 2.48, 0.35, 1e-08, 0
560865601, 13.74, 9.67e-08, 5.41e-08, 2.17, 0.33, 1e-08, 0
561384001, 2.78, 6.58e-08, 1.25e-07, 2.4, 1.61, 1e-08, 0
561643201, 4.36, 1.31e-07, 8.52e-08, 3.11, 1.12, 1e-08, 0
561902401, 1.46, 6.33e-08, 6.05e-08, 2.8, 0.68, 1e-08, 0
563457601, 162.24, 0.00111, 0.000159, 4.29, 0.07, 1e-08, 0
566827201, 5.67, 2.7e-07, 1.5e-07, 2.96, 0.62, 1e-08, 0
567086401, 8.99, 1.84e-07, 1.09e-07, 2.36, 0.42, 1e-08, 0
569419201, 1.8, 5.65e-08, 6.95e-08, 2.6, 0.99, 1e-08, 0
570974401, 2.38, 8.29e-08, 6.93e-08, 3.05, 0.77, 1e-08, 0
571492801, 12.3, 6.66e-08, 3.62e-08, 1.97, 0.31, 1e-08, 0
571752001, 3.16, 3.54e-08, 3.38e-08, 2.19, 0.59, 1e-08, 0
572011201, 12.32, 6.31e-08, 3.8e-08, 1.95, 0.34, 1e-08, 0
572270401, 17.95, 1.06e-07, 5.49e-08, 2.28, 0.36, 1e-08, 0
572529601, 9.58, 6.84e-08, 4.24e-08, 2.04, 0.37, 1e-08, 0
572788801, 5.82, 5.63e-08, 4.97e-08, 2.2, 0.53, 1e-08, 0
573307201, 6.55, 1.47e-07, 7.19e-08, 2.77, 0.49, 1e-08, 0
573566401, 1.39, 3.41e-08, 3.72e-08, 2.11, 0.59, 1e-08, 0
573825601, 11.91, 8.58e-08, 4.41e-08, 1.88, 0.29, 1e-08, 0
574084801, 32.89, 2.12e-07, 8e-08, 2.15, 0.25, 1e-08, 0
574344001, 1.25, 3.41e-08, 5.33e-08, 2.16, 0.83, 1e-08, 0
574603201, 4.92, 7.85e-09, 1.09e-08, 1.29, 0.67, 1e-08, 0
575380801, 6.16, 7.76e-09, 9.86e-09, 1.27, 0.63, 1e-08, 0
575640001, 12.84, 8.87e-08, 5.42e-08, 1.78, 0.3, 1e-08, 0
578232001, 5.54, 1.58e-07, 8.71e-08, 3.23, 0.89, 1e-08, 0
579528001, 7.31, 1.25e-07, 9.62e-08, 2.25, 0.58, 1e-08, 0
580824001, 1.2, 3.11e-07, 3.76e-07, 2.71, 0.96, 1e-08, 0
582379201, 13.73, 8.86e-08, 4.56e-08, 2.01, 0.3, 1e-08, 0
582638401, 18.47, 1.33e-07, 8.59e-08, 2.39, 0.45, 1e-08, 0
582897601, 4.02, 7.7e-08, 5.31e-08, 2.32, 0.51, 1e-08, 0
583156801, 5.93, 8.1e-08, 6.4e-08, 2.25, 0.51, 1e-08, 0
583416001, 3.43, 9.06e-08, 6.95e-08, 2.32, 0.51, 1e-08, 0
583675201, 5.53, 4.3e-08, 3.98e-08, 1.6, 0.42, 1e-08, 0
583934401, 7.25, 1.14e-07, 7e-08, 2.11, 0.36, 1e-08, 0
585230401, 3.86, 8.69e-08, 6.62e-08, 2.54, 0.55, 1e-08, 0
585489601, 1.66, 6.27e-08, 6.16e-08, 2.59, 0.67, 1e-08, 0
585748801, 4.58, 2.46e-08, 2.31e-08, 1.59, 0.41, 1e-08, 0
586008001, 5.7, 8.99e-08, 5.7e-08, 2.56, 0.49, 1e-08, 0
586267201, 1.17, 3.39e-08, 4.34e-08, 2.23, 0.7, 1e-08, 0
587563201, 1.78, 2.3e-08, 3.16e-08, 1.98, 0.75, 1e-08, 0
587822401, 3.43, 3.43e-08, 3.37e-08, 1.82, 0.47, 1e-08, 0
588081601, 1.99, 9.44e-08, 9.55e-08, 2.83, 0.8, 1e-08, 0
588859201, 3.88, 2.92e-08, 4.04e-08, 1.93, 0.64, 1e-08, 0
589377601, 1.4, 1.49e-08, 3.6e-08, 1.81, 1.25, 1e-08, 0
589636801, 1.83, 6.62e-08, 5.87e-08, 3.06, 0.82, 1e-08, 0
590673601, 7.5, 3.95e-08, 3.48e-08, 1.94, 0.45, 1e-08, 0
590932801, 11.65, 2.75e-09, 3.13e-09, 0.72, 0.74, 1e-08, 0
591451201, 3.28, 3.05e-08, 3.6e-08, 1.95, 0.68, 1e-08, 0
591710401, 3.41, 9.8e-09, 1.5e-08, 1.48, 0.69, 1e-08, 0
591969601, 4.45, 4.91e-08, 4.8e-08, 2.04, 0.56, 1e-08, 0
