timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.8, 1.21e-08, 1.07e-08, 2.62, 0, 1e-08, 0
261619201, 2.86, 1.52e-08, 1.16e-08, 2.62, 0, 1e-08, 0
264211201, 4.3, 1.09e-08, 8.98e-09, 2.62, 0, 1e-08, 0
292723201, 2.51, 1.72e-08, 1.48e-08, 2.62, 0, 1e-08, 0
295315201, 8.84, 2.8e-08, 1.25e-08, 2.62, 0, 1e-08, 0
297907201, 4.05, 2.38e-08, 1.34e-08, 2.62, 0, 1e-08, 0
305683201, 9.89, 3.49e-08, 1.33e-08, 2.62, 0, 1e-08, 0
323827201, 1.05, 8.71e-09, 9.88e-09, 2.62, 0, 1e-08, 0
341971201, 3.42, 2.12e-08, 1.34e-08, 2.62, 0, 1e-08, 0
373075201, 2.34, 1.43e-08, 1.09e-08, 2.62, 0, 1e-08, 0
393811201, 4.46, 1.72e-08, 1.06e-08, 2.62, 0, 1e-08, 0
396403201, 1.05, 1.3e-08, 1.66e-08, 2.62, 0, 1e-08, 0
398995201, 25.6, 4.76e-08, 1.33e-08, 2.62, 0, 1e-08, 0
404179201, 7.5, 4.08e-08, 2.09e-08, 2.62, 0, 1e-08, 0
406771201, 14.79, 4.11e-08, 1.37e-08, 2.62, 0, 1e-08, 0
409363201, 19.85, 6.5e-08, 1.75e-08, 2.62, 0, 1e-08, 0
411955201, 227.73, 1.15e-07, 1.2e-08, 2.62, 0, 1e-08, 0
414547201, 95.9, 1.04e-07, 1.61e-08, 2.62, 0, 1e-08, 0
417139201, 8.84, 2.07e-08, 9.8e-09, 2.62, 0, 1e-08, 0
419731201, 44.28, 8.27e-08, 1.93e-08, 2.62, 0, 1e-08, 0
422323201, 28.44, 6.54e-08, 1.88e-08, 2.62, 0, 1e-08, 0
424915201, 2.28, 1.97e-08, 1.82e-08, 2.62, 0, 1e-08, 0
432691201, 1.64, 1.18e-08, 1.16e-08, 2.62, 0, 1e-08, 0
435283201, 2.6, 8.84e-09, 7.24e-09, 2.62, 0, 1e-08, 0
458611201, 1.06, 1.3e-08, 1.36e-08, 2.62, 0, 1e-08, 0
487123201, 5.22, 2.43e-08, 1.24e-08, 2.62, 0, 1e-08, 0
492307201, 1.81, 1.64e-08, 1.35e-08, 2.62, 0, 1e-08, 0
497491201, 4.27, 2.65e-08, 1.75e-08, 2.62, 0, 1e-08, 0
500083201, 2.06, 1.33e-08, 1.03e-08, 2.62, 0, 1e-08, 0
533779201, 3.51, 2.37e-08, 1.4e-08, 2.62, 0, 1e-08, 0
557107201, 1.97, 1.5e-08, 1.33e-08, 2.62, 0, 1e-08, 0
559699201, 2.91, 1.51e-08, 9.82e-09, 2.62, 0, 1e-08, 0
593395201, 9.66, 3.64e-08, 1.42e-08, 2.62, 0, 1e-08, 0
616723201, 2.9, 1.58e-08, 1.08e-08, 2.62, 0, 1e-08, 0
634867201, 4.79, 2.19e-08, 1.35e-08, 2.62, 0, 1e-08, 0
640051201, 3.01, 2.09e-08, 1.84e-08, 2.62, 0, 1e-08, 0
642643201, 2.24, 1.65e-08, 1.53e-08, 2.62, 0, 1e-08, 0
650419201, 4.36, 2e-08, 1.15e-08, 2.62, 0, 1e-08, 0
653011201, 1.89, 1.52e-08, 1.36e-08, 2.62, 0, 1e-08, 0
658195201, 1.03, 9.07e-09, 9.82e-09, 2.62, 0, 1e-08, 0
663379201, 3.08, 1.18e-08, 9.08e-09, 2.62, 0, 1e-08, 0
676339201, 1.95, 1.53e-08, 1.22e-08, 2.62, 0, 1e-08, 0
697075201, 1.81, 1.28e-08, 1.07e-08, 2.62, 0, 1e-08, 0
