timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.19, 4.57e-08, 3.77e-08, 2.62, 0, 1e-08, 0
243518401, 2.19, 4.81e-08, 3.7e-08, 2.62, 0, 1e-08, 0
246542401, 2.93, 3.61e-08, 2.55e-08, 2.62, 0, 1e-08, 0
262267201, 1.46, 2.75e-08, 2.7e-08, 2.62, 0, 1e-08, 0
264081601, 5.4, 2.28e-08, 1.93e-08, 2.62, 0, 1e-08, 0
268920001, 6.46, 6.17e-08, 2.94e-08, 2.62, 0, 1e-08, 0
279806401, 1.0, 2.39e-08, 2.65e-08, 2.62, 0, 1e-08, 0
281016001, 1.13, 1.48e-08, 1.71e-08, 2.62, 0, 1e-08, 0
290088001, 2.24, 4.14e-08, 3.12e-08, 2.62, 0, 1e-08, 0
291297601, 5.74, 7.33e-08, 3.57e-08, 2.62, 0, 1e-08, 0
293716801, 2.2, 2.36e-08, 2.39e-08, 2.62, 0, 1e-08, 0
294926401, 19.11, 1.06e-07, 3.9e-08, 2.62, 0, 1e-08, 0
295531201, 3.2, 3.69e-08, 2.58e-08, 2.62, 0, 1e-08, 0
297345601, 1.9, 3.21e-08, 3.25e-08, 2.62, 0, 1e-08, 0
297950401, 4.43, 6.49e-08, 3.53e-08, 2.62, 0, 1e-08, 0
304603201, 2.16, 2.81e-08, 2.56e-08, 2.62, 0, 1e-08, 0
305208001, 1.71, 3.08e-08, 2.84e-08, 2.62, 0, 1e-08, 0
305812801, 1.63, 2.88e-08, 2.72e-08, 2.62, 0, 1e-08, 0
306417601, 2.63, 4e-08, 2.87e-08, 2.62, 0, 1e-08, 0
311256001, 1.38, 2.39e-08, 2.58e-08, 2.62, 0, 1e-08, 0
313675201, 2.8, 3.9e-08, 2.79e-08, 2.62, 0, 1e-08, 0
322747201, 1.1, 1.84e-08, 2.13e-08, 2.62, 0, 1e-08, 0
323956801, 2.43, 2.95e-08, 2.7e-08, 2.62, 0, 1e-08, 0
327585601, 4.55, 5.65e-08, 4.87e-08, 2.62, 0, 1e-08, 0
331214401, 1.0, NaN, NaN, 2.62, 0, 1e-08, 0
333633601, 1.21, 3.28e-08, 3.3e-08, 2.62, 0, 1e-08, 0
336657601, 1.97, 2.91e-08, 2.65e-08, 2.62, 0, 1e-08, 0
341496001, 2.95, 3.92e-08, 3.72e-08, 2.62, 0, 1e-08, 0
342100801, 5.03, 5.81e-08, 3.31e-08, 2.62, 0, 1e-08, 0
345124801, 2.27, 3.31e-08, 2.58e-08, 2.62, 0, 1e-08, 0
345729601, 1.27, 2.3e-08, 2.92e-08, 2.62, 0, 1e-08, 0
346334401, 6.04, 5.78e-08, 2.93e-08, 2.62, 0, 1e-08, 0
354196801, 1.04, 1.85e-08, 2.11e-08, 2.62, 0, 1e-08, 0
358430401, 1.16, 2.02e-08, 2.27e-08, 2.62, 0, 1e-08, 0
359640001, 1.27, 1.94e-08, 2.06e-08, 2.62, 0, 1e-08, 0
363873601, 2.32, 3.72e-08, 2.78e-08, 2.62, 0, 1e-08, 0
366897601, 2.86, 4.92e-08, 3.38e-08, 2.62, 0, 1e-08, 0
369921601, 1.96, 3.44e-08, 3.22e-08, 2.62, 0, 1e-08, 0
372340801, 2.0, 2.22e-08, 2.06e-08, 2.62, 0, 1e-08, 0
372945601, 1.09, 2.13e-08, 2.33e-08, 2.62, 0, 1e-08, 0
374155201, 3.54, 5.23e-08, 3.27e-08, 2.62, 0, 1e-08, 0
377784001, 1.03, 2.78e-08, 2.98e-08, 2.62, 0, 1e-08, 0
380203201, 3.65, 5.69e-08, 3.39e-08, 2.62, 0, 1e-08, 0
391089601, 2.03, 3.83e-08, 4.04e-08, 2.62, 0, 1e-08, 0
392904001, 6.54, 4.23e-08, 2.56e-08, 2.62, 0, 1e-08, 0
394718401, 1.88, 3.07e-08, 2.6e-08, 2.62, 0, 1e-08, 0
396532801, 1.68, 3.09e-08, 2.71e-08, 2.62, 0, 1e-08, 0
397742401, 3.11, 3.89e-08, 3.14e-08, 2.62, 0, 1e-08, 0
398347201, 3.8, 2.89e-08, 2.09e-08, 2.62, 0, 1e-08, 0
398952001, 6.51, 5.88e-08, 3.15e-08, 2.62, 0, 1e-08, 0
399556801, 4.58, 4.54e-08, 2.64e-08, 2.62, 0, 1e-08, 0
400161601, 5.94, 4.4e-08, 2.47e-08, 2.62, 0, 1e-08, 0
403790401, 8.2, 9.21e-08, 3.99e-08, 2.62, 0, 1e-08, 0
404395201, 2.7, 5.48e-08, 4.92e-08, 2.62, 0, 1e-08, 0
406209601, 4.29, 3.84e-08, 2.67e-08, 2.62, 0, 1e-08, 0
407419201, 5.87, 6.39e-08, 3.37e-08, 2.62, 0, 1e-08, 0
408024001, 2.57, 3.97e-08, 3.15e-08, 2.62, 0, 1e-08, 0
409233601, 5.87, 8.21e-08, 4.17e-08, 2.62, 0, 1e-08, 0
409838401, 8.55, 8.82e-08, 3.76e-08, 2.62, 0, 1e-08, 0
410443201, 10.73, 7.72e-08, 4.17e-08, 2.62, 0, 1e-08, 0
411048001, 49.61, 1.2e-07, 2.3e-08, 2.62, 0, 1e-08, 0
411652801, 121.51, 1.54e-07, 2.2e-08, 2.62, 0, 1e-08, 0
412257601, 19.6, 5.53e-08, 2.08e-08, 2.62, 0, 1e-08, 0
412862401, 35.97, 1.1e-07, 2.88e-08, 2.62, 0, 1e-08, 0
413467201, 93.06, 2.11e-07, 3.6e-08, 2.62, 0, 1e-08, 0
414072001, 7.59, 9.06e-08, 6.04e-08, 2.62, 0, 1e-08, 0
414676801, 12.04, 6.86e-08, 2.79e-08, 2.62, 0, 1e-08, 0
415281601, 7.96, 6.04e-08, 2.86e-08, 2.62, 0, 1e-08, 0
415886401, 6.38, 2.82e-08, 1.63e-08, 2.62, 0, 1e-08, 0
416491201, 1.71, 2.43e-08, 2.81e-08, 2.62, 0, 1e-08, 0
417700801, 4.4, 3.86e-08, 2.87e-08, 2.62, 0, 1e-08, 0
418910401, 17.77, 1.28e-07, 6.19e-08, 2.62, 0, 1e-08, 0
419515201, 21.45, 1.09e-07, 3.8e-08, 2.62, 0, 1e-08, 0
420120001, 4.44, 5.23e-08, 2.83e-08, 2.62, 0, 1e-08, 0
420724801, 3.59, 5.46e-08, 3.37e-08, 2.62, 0, 1e-08, 0
