timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.96, 2.47e-08, 2.31e-08, 2.03, 0, 1e-08, 0
243864001, 4.8, 1.72e-08, 1.67e-08, 2.03, 0, 1e-08, 0
244641601, 5.03, 3.61e-08, 2.81e-08, 2.03, 0, 1e-08, 0
245160001, 1.97, 2.36e-08, 2.81e-08, 2.03, 0, 1e-08, 0
245419201, 11.34, 6.1e-08, 2.78e-08, 2.03, 0, 1e-08, 0
246196801, 6.08, 4.04e-08, 2.6e-08, 2.03, 0, 1e-08, 0
247752001, 1.18, 1.88e-08, 2.4e-08, 2.03, 0, 1e-08, 0
248011201, 4.91, 3.65e-08, 3.37e-08, 2.03, 0, 1e-08, 0
248270401, 3.39, 2.65e-08, 2.22e-08, 2.03, 0, 1e-08, 0
249566401, 1.1, 2.19e-08, 2.72e-08, 2.03, 0, 1e-08, 0
252417601, 1.86, 2.84e-08, 3.06e-08, 2.03, 0, 1e-08, 0
254750401, 1.1, 1.91e-08, 2.23e-08, 2.03, 0, 1e-08, 0
258897601, 1.16, 1.67e-08, 2.01e-08, 2.03, 0, 1e-08, 0
260193601, 3.26, 3.71e-08, 2.78e-08, 2.03, 0, 1e-08, 0
260712001, 9.83, 5.36e-08, 3.39e-08, 2.03, 0, 1e-08, 0
262267201, 2.19, 3.16e-08, 3.03e-08, 2.03, 0, 1e-08, 0
262785601, 1.23, 2.26e-08, 2.96e-08, 2.03, 0, 1e-08, 0
267192001, 9.9, 2.25e-08, 1.77e-08, 2.03, 0, 1e-08, 0
268228801, 3.48, 2.79e-08, 2.68e-08, 2.03, 0, 1e-08, 0
269524801, 2.54, 1.92e-08, 1.8e-08, 2.03, 0, 1e-08, 0
269784001, 2.69, 3.26e-08, 2.7e-08, 2.03, 0, 1e-08, 0
270043201, 1.04, 2.65e-08, 4.02e-08, 2.03, 0, 1e-08, 0
270561601, 1.68, 2.99e-08, 3.04e-08, 2.03, 0, 1e-08, 0
270820801, 4.61, 3.85e-08, 3.59e-08, 2.03, 0, 1e-08, 0
271339201, 8.67, 5.96e-08, 3.31e-08, 2.03, 0, 1e-08, 0
271598401, 12.87, 1.01e-07, 5.41e-08, 2.03, 0, 1e-08, 0
271857601, 21.62, 9.25e-08, 3.24e-08, 2.03, 0, 1e-08, 0
272116801, 3.26, 3.57e-08, 3.27e-08, 2.03, 0, 1e-08, 0
272376001, 21.73, 9.75e-08, 3.64e-08, 2.03, 0, 1e-08, 0
272635201, 6.32, 5.88e-08, 3.39e-08, 2.03, 0, 1e-08, 0
272894401, 47.87, 1.24e-07, 4.09e-08, 2.03, 0, 1e-08, 0
273153601, 85.46, 2.42e-07, 5e-08, 2.03, 0, 1e-08, 0
273412801, 14.59, 9.24e-08, 5.04e-08, 2.03, 0, 1e-08, 0
273672001, 15.75, 7.55e-08, 3.93e-08, 2.03, 0, 1e-08, 0
273931201, 92.43, 2.27e-07, 4.7e-08, 2.03, 0, 1e-08, 0
274190401, 33.91, 1.33e-07, 3.89e-08, 2.03, 0, 1e-08, 0
274449601, 67.87, 1.93e-07, 4.7e-08, 2.03, 0, 1e-08, 0
274708801, 9.82, 7.06e-08, 3.43e-08, 2.03, 0, 1e-08, 0
274968001, 3.72, 5.6e-08, 5.39e-08, 2.03, 0, 1e-08, 0
275227201, 15.75, 7.21e-08, 3.1e-08, 2.03, 0, 1e-08, 0
275486401, 2.64, 4.33e-08, 3.63e-08, 2.03, 0, 1e-08, 0
275745601, 10.7, 7.06e-08, 3.35e-08, 2.03, 0, 1e-08, 0
276004801, 6.52, 3.29e-08, 2.58e-08, 2.03, 0, 1e-08, 0
276523201, 16.36, 5.54e-08, 2.95e-08, 2.03, 0, 1e-08, 0
277300801, 2.19, 4.4e-08, 3.64e-08, 2.03, 0, 1e-08, 0
277560001, 12.58, 4.47e-08, 2.69e-08, 2.03, 0, 1e-08, 0
278078401, 10.1, 3.73e-08, 2.62e-08, 2.03, 0, 1e-08, 0
278337601, 12.87, 6.87e-08, 4.52e-08, 2.03, 0, 1e-08, 0
278596801, 21.3, 9.21e-08, 3.31e-08, 2.03, 0, 1e-08, 0
