timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.99, 4.21e-08, 2.33e-08, 2.41, 0, 1e-08, 0
241099201, 8.91, 4.49e-08, 2.29e-08, 2.41, 0, 1e-08, 0
242308801, 9.94, 3.35e-08, 1.58e-08, 2.41, 0, 1e-08, 0
244123201, 2.97, 1.39e-08, 1.32e-08, 2.41, 0, 1e-08, 0
244728001, 21.67, 6.65e-08, 2.67e-08, 2.41, 0, 1e-08, 0
245332801, 11.03, 5.63e-08, 2.55e-08, 2.41, 0, 1e-08, 0
245937601, 1.63, 1.18e-08, 1.34e-08, 2.41, 0, 1e-08, 0
247147201, 5.99, 4.02e-08, 2.12e-08, 2.41, 0, 1e-08, 0
247752001, 2.91, 1.33e-08, 1.09e-08, 2.41, 0, 1e-08, 0
248356801, 1.48, 1.51e-08, 1.54e-08, 2.41, 0, 1e-08, 0
249566401, 2.33, 3.39e-08, 2.57e-08, 2.41, 0, 1e-08, 0
251985601, 12.27, 4.59e-08, 1.88e-08, 2.41, 0, 1e-08, 0
253195201, 1.91, 2.22e-08, 1.9e-08, 2.41, 0, 1e-08, 0
254404801, 1.28, 2.38e-08, 2.44e-08, 2.41, 0, 1e-08, 0
255009601, 6.72, 4.76e-08, 2.55e-08, 2.41, 0, 1e-08, 0
256219201, 1.68, 1.61e-08, 1.53e-08, 2.41, 0, 1e-08, 0
257428801, 3.03, 2.28e-08, 1.66e-08, 2.41, 0, 1e-08, 0
258638401, 7.06, 3.27e-08, 2.48e-08, 2.41, 0, 1e-08, 0
259243201, 30.95, 1.04e-07, 3.01e-08, 2.41, 0, 1e-08, 0
259848001, 5.3, 3.23e-08, 1.89e-08, 2.41, 0, 1e-08, 0
260452801, 14.18, 4.29e-08, 1.82e-08, 2.41, 0, 1e-08, 0
261057601, 10.34, 4.79e-08, 2.01e-08, 2.41, 0, 1e-08, 0
261662401, 12.45, 4.63e-08, 1.87e-08, 2.41, 0, 1e-08, 102
262267201, 11.01, 4.68e-08, 2.16e-08, 2.41, 0, 1e-08, 0
262872001, 6.4, 4.62e-08, 2.37e-08, 2.41, 0, 1e-08, 0
263476801, 14.0, 6.4e-08, 2.8e-08, 2.41, 0, 1e-08, 0
264081601, 102.84, 1.66e-07, 3.2e-08, 2.41, 0, 1e-08, 0
264686401, 12.09, 4.85e-08, 2.03e-08, 2.41, 0, 1e-08, 0
265291201, 4.96, 3.07e-08, 1.83e-08, 2.41, 0, 1e-08, 0
266500801, 6.76, 3.93e-08, 1.99e-08, 2.41, 0, 1e-08, 0
267710401, 1.92, 1.73e-08, 1.71e-08, 2.41, 0, 1e-08, 0
269524801, 3.51, 3.09e-08, 2.27e-08, 2.41, 0, 1e-08, 0
270129601, 9.95, 5.17e-08, 2.27e-08, 2.41, 0, 1e-08, 0
270734401, 11.65, 5.81e-08, 2.28e-08, 2.41, 0, 1e-08, 0
271944001, 6.77, 5.19e-08, 2.44e-08, 2.41, 0, 1e-08, 0
272548801, 3.65, 2.27e-08, 1.76e-08, 2.41, 0, 1e-08, 0
273758401, 14.02, 4.07e-08, 2e-08, 2.41, 0, 1e-08, 0
274363201, 9.58, 4.72e-08, 2.24e-08, 2.41, 0, 1e-08, 0
274968001, 1.2, 1.47e-08, 1.87e-08, 2.41, 0, 1e-08, 0
275572801, 2.83, 3.48e-08, 2.49e-08, 2.41, 0, 1e-08, 0
276177601, 35.83, 1.06e-07, 2.78e-08, 2.41, 0, 1e-08, 0
276782401, 23.17, 7.43e-08, 2.41e-08, 2.41, 0, 1e-08, 0
277387201, 5.92, 3.56e-08, 2.05e-08, 2.41, 0, 1e-08, 0
277992001, 16.0, 6.1e-08, 2.19e-08, 2.41, 0, 1e-08, 0
278596801, 4.02, 2.95e-08, 1.93e-08, 2.41, 0, 1e-08, 0
279201601, 2.14, 3.11e-08, 2.68e-08, 2.41, 0, 1e-08, 0
279806401, 12.71, 5.96e-08, 2.65e-08, 2.41, 0, 1e-08, 0
280411201, 4.56, 4.13e-08, 2.48e-08, 2.41, 0, 1e-08, 0
281016001, 15.47, 3.54e-08, 1.58e-08, 2.41, 0, 1e-08, 0
281620801, 6.47, 2.85e-08, 1.72e-08, 2.41, 0, 1e-08, 0
282225601, 2.94, 2.27e-08, 1.85e-08, 2.41, 0, 1e-08, 0
282830401, 23.83, 6.3e-08, 2.16e-08, 2.41, 0, 1e-08, 0
283435201, 2.95, 2.58e-08, 1.91e-08, 2.41, 0, 1e-08, 0
285249601, 16.12, 7.39e-08, 2.56e-08, 2.41, 0, 1e-08, 0
285854401, 18.41, 4.59e-08, 1.96e-08, 2.41, 0, 1e-08, 0
286459201, 3.1, 3.1e-08, 2.23e-08, 2.41, 0, 1e-08, 0
287064001, 10.68, 4.56e-08, 1.94e-08, 2.41, 0, 1e-08, 0
287668801, 9.42, 4.29e-08, 1.99e-08, 2.41, 0, 1e-08, 0
288273601, 1.44, 1.66e-08, 1.88e-08, 2.41, 0, 1e-08, 0
288878401, 11.0, 6.03e-08, 2.64e-08, 2.41, 0, 1e-08, 0
289483201, 3.27, 3.31e-08, 2.25e-08, 2.41, 0, 1e-08, 0
290088001, 18.62, 6.52e-08, 2.16e-08, 2.41, 0, 1e-08, 0
290692801, 15.84, 3.4e-08, 1.64e-08, 2.41, 0, 1e-08, 0
291297601, 3.6, 1.89e-08, 1.62e-08, 2.41, 0, 1e-08, 0
292507201, 8.18, 4.55e-08, 2.23e-08, 2.41, 0, 1e-08, 0
293112001, 8.03, 3.29e-08, 1.94e-08, 2.41, 0, 1e-08, 0
294321601, 4.11, 2.82e-08, 2.06e-08, 2.41, 0, 1e-08, 0
296740801, 1.87, 2.2e-08, 1.94e-08, 2.41, 0, 1e-08, 0
297950401, 3.82, 3.32e-08, 2.11e-08, 2.41, 0, 1e-08, 0
298555201, 9.93, 3.17e-08, 1.83e-08, 2.41, 0, 1e-08, 0
299160001, 4.9, 3.9e-08, 2.27e-08, 2.41, 0, 1e-08, 0
299764801, 5.95, 2.65e-08, 1.63e-08, 2.41, 0, 1e-08, 0
300974401, 21.34, 5.29e-08, 2.04e-08, 2.41, 0, 1e-08, 0
302788801, 4.59, 3.59e-08, 2.2e-08, 2.41, 0, 1e-08, 0
303393601, 13.93, 4.88e-08, 2.18e-08, 2.41, 0, 1e-08, 0
303998401, 19.34, 6.47e-08, 2.28e-08, 2.41, 0, 1e-08, 0
