timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.77, 2.89e-08, 1.94e-08, 2.37, 0, 1e-08, 0
242308801, 6.94, 4.29e-08, 2.25e-08, 2.37, 0, 1e-08, 0
242913601, 4.65, 3.56e-08, 2.16e-08, 2.37, 0, 1e-08, 0
246542401, 25.18, 6.23e-08, 2.25e-08, 2.37, 0, 1e-08, 0
247752001, 17.98, 6.45e-08, 2.39e-08, 2.37, 0, 1e-08, 0
248356801, 9.18, 4.8e-08, 2.66e-08, 2.37, 0, 1e-08, 0
248961601, 12.2, 4.79e-08, 2.31e-08, 2.37, 0, 1e-08, 0
250171201, 3.82, 2.86e-08, 2.28e-08, 2.37, 0, 1e-08, 0
250776001, 11.08, 4.6e-08, 2.25e-08, 2.37, 0, 1e-08, 0
251985601, 10.24, 3.65e-08, 2.03e-08, 2.37, 0, 1e-08, 0
252590401, 5.11, 3.05e-08, 1.87e-08, 2.37, 0, 1e-08, 0
254404801, 3.07, 1.28e-08, 1.2e-08, 2.37, 0, 1e-08, 0
259848001, 4.28, 2.42e-08, 1.68e-08, 2.37, 0, 1e-08, 0
261662401, 1.3, 1.9e-08, 1.99e-08, 2.37, 0, 1e-08, 0
263476801, 1.87, 2.13e-08, 1.84e-08, 2.37, 0, 1e-08, 0
264081601, 3.21, 2.01e-08, 1.55e-08, 2.37, 0, 1e-08, 0
265291201, 1.56, 2.71e-08, 2.5e-08, 2.37, 0, 1e-08, 0
265896001, 2.08, 1.52e-08, 1.54e-08, 2.37, 0, 1e-08, 0
267105601, 14.41, 4.42e-08, 2.13e-08, 2.37, 0, 1e-08, 0
268920001, 6.77, 2.11e-08, 1.48e-08, 2.37, 0, 1e-08, 0
270129601, 16.99, 4.89e-08, 2.42e-08, 2.37, 0, 1e-08, 0
270734401, 6.46, 4.1e-08, 2.35e-08, 2.37, 0, 1e-08, 0
271944001, 5.24, 3.94e-08, 2.31e-08, 2.37, 0, 1e-08, 0
272548801, 20.58, 5.75e-08, 2.14e-08, 2.37, 0, 1e-08, 0
273153601, 15.17, 4.28e-08, 1.78e-08, 2.37, 0, 1e-08, 0
274363201, 1.57, 2.28e-08, 2.29e-08, 2.37, 0, 1e-08, 0
275572801, 2.22, 2.32e-08, 2.07e-08, 2.37, 0, 1e-08, 0
277387201, 6.57, 2.79e-08, 1.73e-08, 2.37, 0, 1e-08, 0
277992001, 5.41, 2.08e-08, 1.57e-08, 2.37, 0, 1e-08, 0
278596801, 2.27, 3.03e-08, 2.33e-08, 2.37, 0, 1e-08, 0
285249601, 1.89, 2e-08, 1.86e-08, 2.37, 0, 1e-08, 0
285854401, 2.07, 1.58e-08, 1.56e-08, 2.37, 0, 1e-08, 0
286459201, 15.43, 4.6e-08, 1.69e-08, 2.37, 0, 1e-08, 0
287064001, 4.75, 2.53e-08, 1.6e-08, 2.37, 0, 1e-08, 0
287668801, 4.55, 4.28e-08, 2.45e-08, 2.37, 0, 1e-08, 0
288273601, 6.34, 5.31e-08, 2.84e-08, 2.37, 0, 1e-08, 0
288878401, 12.58, 7.39e-08, 3.19e-08, 2.37, 0, 1e-08, 0
289483201, 2.17, 2.94e-08, 2.57e-08, 2.37, 0, 1e-08, 0
290088001, 2.7, 1.8e-08, 1.54e-08, 2.37, 0, 1e-08, 0
290692801, 37.77, 7.44e-08, 2.07e-08, 2.37, 0, 1e-08, 0
291297601, 19.64, 5.03e-08, 1.82e-08, 2.37, 0, 1e-08, 0
292507201, 15.14, 6.78e-08, 2.93e-08, 2.37, 0, 1e-08, 0
293112001, 2.67, 2.21e-08, 2.1e-08, 2.37, 0, 1e-08, 0
293716801, 1.87, 2.67e-08, 2.41e-08, 2.37, 0, 1e-08, 0
294321601, 4.39, 3.55e-08, 2.41e-08, 2.37, 0, 1e-08, 0
294926401, 35.24, 8.96e-08, 2.46e-08, 2.37, 0, 1e-08, 0
295531201, 27.64, 6.36e-08, 2.11e-08, 2.37, 0, 1e-08, 0
296136001, 12.62, 4.11e-08, 1.74e-08, 2.37, 0, 1e-08, 0
296740801, 7.02, 4.26e-08, 2.17e-08, 2.37, 0, 1e-08, 0
297345601, 1.81, 3.1e-08, 2.86e-08, 2.37, 0, 1e-08, 0
297950401, 9.57, 5.45e-08, 2.63e-08, 2.37, 0, 1e-08, 0
299160001, 3.59, 1.51e-08, 1.34e-08, 2.37, 0, 1e-08, 0
300369601, 7.83, 2.92e-08, 1.4e-08, 2.37, 0, 1e-08, 0
301579201, 3.61, 3.37e-08, 2.23e-08, 2.37, 0, 1e-08, 0
302184001, 7.99, 5.67e-08, 2.77e-08, 2.37, 0, 1e-08, 0
303998401, 3.01, 2.75e-08, 2.02e-08, 2.37, 0, 1e-08, 0
304603201, 3.34, 1.7e-08, 1.3e-08, 2.37, 0, 1e-08, 0
305208001, 1.04, 1.44e-08, 1.71e-08, 2.37, 0, 1e-08, 0
308836801, 5.81, 3.06e-08, 1.9e-08, 2.37, 0, 1e-08, 0
309441601, 3.69, 1.38e-08, 1.07e-08, 2.37, 0, 1e-08, 0
310046401, 2.99, 2.14e-08, 1.6e-08, 2.37, 0, 1e-08, 0
310651201, 8.84, 3.52e-08, 1.92e-08, 2.37, 0, 1e-08, 0
311256001, 4.73, 5.04e-08, 2.95e-08, 2.37, 0, 1e-08, 0
313675201, 10.58, 3.3e-08, 1.76e-08, 2.37, 0, 1e-08, 0
314280001, 2.81, 1.93e-08, 1.56e-08, 2.37, 0, 1e-08, 0
315489601, 5.32, 3.12e-08, 1.86e-08, 2.37, 0, 1e-08, 0
316094401, 3.07, 2.2e-08, 1.94e-08, 2.37, 0, 1e-08, 0
316699201, 3.46, 2.69e-08, 2.3e-08, 2.37, 0, 1e-08, 0
317908801, 1.98, 1.47e-08, 1.45e-08, 2.37, 0, 1e-08, 0
319723201, 3.92, 3.37e-08, 2.13e-08, 2.37, 0, 1e-08, 0
320328001, 1.07, 2.04e-08, 2.44e-08, 2.37, 0, 1e-08, 0
323352001, 2.06, 2.42e-08, 2.04e-08, 2.37, 0, 1e-08, 0
324561601, 6.59, 4.55e-08, 3.45e-08, 2.37, 0, 1e-08, 0
326980801, 3.24, 2.26e-08, 1.62e-08, 2.37, 0, 1e-08, 0
328190401, 4.62, 2.65e-08, 1.58e-08, 2.37, 0, 1e-08, 0
329400001, 11.16, 5.2e-08, 2.31e-08, 2.37, 0, 1e-08, 0
331819201, 4.52, 4.29e-08, 2.59e-08, 2.37, 0, 1e-08, 0
333028801, 1.12, 1.97e-08, 2.12e-08, 2.37, 0, 1e-08, 0
337262401, 4.59, 1.34e-08, 1.3e-08, 2.37, 0, 1e-08, 0
337867201, 2.92, 2.49e-08, 1.87e-08, 2.37, 0, 1e-08, 0
338472001, 3.75, 2.08e-08, 1.75e-08, 2.37, 0, 1e-08, 0
340286401, 1.62, 1.99e-08, 2.02e-08, 2.37, 0, 1e-08, 0
340891201, 4.61, 1.95e-08, 1.39e-08, 2.37, 0, 1e-08, 0
343310401, 2.37, 2.39e-08, 2.1e-08, 2.37, 0, 1e-08, 0
346334401, 3.13, 2.24e-08, 1.56e-08, 2.37, 0, 1e-08, 0
354196801, 1.16, 2.39e-08, 2.73e-08, 2.37, 0, 1e-08, 0
360244801, 1.98, 1.73e-08, 1.47e-08, 2.37, 0, 1e-08, 0
364478401, 7.22, 2.3e-08, 1.59e-08, 2.37, 0, 1e-08, 0
368107201, 3.07, 2.1e-08, 1.7e-08, 2.37, 0, 1e-08, 0
374155201, 4.16, 1.74e-08, 1.33e-08, 2.37, 0, 1e-08, 0
375364801, 9.29, 3.23e-08, 1.93e-08, 2.37, 0, 1e-08, 0
380203201, 1.95, 1.72e-08, 1.77e-08, 2.37, 0, 1e-08, 0
381412801, 6.48, 1.75e-08, 1.51e-08, 2.37, 0, 1e-08, 0
387460801, 1.45, 1.97e-08, 1.99e-08, 2.37, 0, 1e-08, 0
388670401, 1.07, 1.4e-08, 1.59e-08, 2.37, 0, 1e-08, 0
389880001, 6.45, 3.92e-08, 2.46e-08, 2.37, 0, 1e-08, 0
390484801, 4.75, 7.76e-08, 5.74e-08, 2.37, 0, 1e-08, 0
391089601, 4.81, 2.85e-08, 1.76e-08, 2.37, 0, 1e-08, 0
392299201, 1.69, 1.45e-08, 1.35e-08, 2.37, 0, 1e-08, 0
399556801, 11.54, 7.59e-08, 3e-08, 2.37, 0, 1e-08, 0
400766401, 9.53, 2.3e-08, 1.41e-08, 2.37, 0, 1e-08, 0
401976001, 1.82, 5.26e-09, 6.24e-09, 2.37, 0, 1e-08, 0
403790401, 1.33, 1.98e-08, 2.4e-08, 2.37, 0, 1e-08, 0
404395201, 1.11, 2.86e-08, 3.47e-08, 2.37, 0, 1e-08, 0
406209601, 2.54, 1.73e-08, 1.39e-08, 2.37, 0, 1e-08, 0
409838401, 4.43, 3e-08, 2.45e-08, 2.37, 0, 1e-08, 0
410443201, 8.53, 4.34e-08, 2.38e-08, 2.37, 0, 1e-08, 0
415886401, 1.1, 1.66e-08, 1.84e-08, 2.37, 0, 1e-08, 0
416491201, 1.43, 2.81e-08, 2.8e-08, 2.37, 0, 1e-08, 0
422539201, 4.8, 2.71e-08, 1.92e-08, 2.37, 0, 1e-08, 0
423748801, 1.24, 1.47e-08, 1.77e-08, 2.37, 0, 1e-08, 0
424958401, 3.06, 2.31e-08, 1.71e-08, 2.37, 0, 1e-08, 0
429796801, 1.27, 1.94e-08, 2.02e-08, 2.37, 0, 1e-08, 0
434030401, 2.17, 3.21e-08, 2.53e-08, 2.37, 0, 1e-08, 0
437659201, 3.98, 2.36e-08, 2.02e-08, 2.37, 0, 1e-08, 0
440683201, 1.2, 1.41e-08, 1.63e-08, 2.37, 0, 1e-08, 0
441892801, 3.21, 1.9e-08, 1.44e-08, 2.37, 0, 1e-08, 0
446126401, 1.95, 1.95e-08, 1.68e-08, 2.37, 0, 1e-08, 0
447336001, 9.74, 3.52e-08, 1.62e-08, 2.37, 0, 1e-08, 0
448545601, 6.62, 3.34e-08, 1.99e-08, 2.37, 0, 1e-08, 0
458827201, 1.97, 3.34e-08, 2.81e-08, 2.37, 0, 1e-08, 0
459432001, 1.44, 2.44e-08, 2.37e-08, 2.37, 0, 1e-08, 0
