timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.23, 3.62e-08, 2.77e-08, 2.37, 0, 1e-08, 0
240235201, 1.1, 2.03e-08, 2.56e-08, 2.37, 0, 1e-08, 0
241272001, 2.45, 3.54e-08, 3.31e-08, 2.37, 0, 1e-08, 0
241531201, 4.59, 5.81e-08, 4.01e-08, 2.37, 0, 1e-08, 0
241790401, 1.95, 4.77e-08, 4.09e-08, 2.37, 0, 1e-08, 0
242308801, 1.46, 3.51e-08, 3.75e-08, 2.37, 0, 1e-08, 0
242568001, 3.46, 3.62e-08, 2.82e-08, 2.37, 0, 1e-08, 0
243086401, 2.5, 2.97e-08, 2.8e-08, 2.37, 0, 1e-08, 0
243345601, 4.45, 5.73e-08, 3.58e-08, 2.37, 0, 1e-08, 0
244123201, 6.48, 6.9e-08, 3.61e-08, 2.37, 0, 1e-08, 0
244641601, 2.32, 2.22e-08, 2.18e-08, 2.37, 0, 1e-08, 0
244900801, 6.0, 4.98e-08, 2.96e-08, 2.37, 0, 1e-08, 0
245160001, 1.6, 3.19e-08, 3.07e-08, 2.37, 0, 1e-08, 0
245419201, 2.51, 4.29e-08, 3.43e-08, 2.37, 0, 1e-08, 0
246456001, 3.15, 6.41e-08, 4.48e-08, 2.37, 0, 1e-08, 0
248011201, 1.02, 1.78e-08, 2.23e-08, 2.37, 0, 1e-08, 0
248529601, 4.35, 4.89e-08, 3.04e-08, 2.37, 0, 1e-08, 0
249048001, 3.16, 4.27e-08, 3.22e-08, 2.37, 0, 1e-08, 0
249825601, 1.77, 3.5e-08, 3.33e-08, 2.37, 0, 1e-08, 0
250862401, 11.79, 1.25e-07, 5.09e-08, 2.37, 0, 1e-08, 0
252158401, 2.7, 4.51e-08, 3.7e-08, 2.37, 0, 1e-08, 0
253195201, 3.91, 2.62e-08, 2.18e-08, 2.37, 0, 1e-08, 0
255268801, 2.14, 4.96e-08, 4.38e-08, 2.37, 0, 1e-08, 0
255787201, 5.39, 2.43e-08, 2.36e-08, 2.37, 0, 1e-08, 0
256564801, 5.82, 5.06e-08, 3.01e-08, 2.37, 0, 1e-08, 0
257083201, 3.97, 5.37e-08, 3.45e-08, 2.37, 0, 1e-08, 0
260452801, 1.71, 4.65e-08, 4.07e-08, 2.37, 0, 1e-08, 0
260712001, 6.55, 6.01e-08, 4.1e-08, 2.37, 0, 1e-08, 0
261748801, 1.77, 3.38e-08, 3.01e-08, 2.37, 0, 1e-08, 0
263044801, 2.86, 3.77e-08, 2.94e-08, 2.37, 0, 1e-08, 0
263563201, 8.01, 8.52e-08, 3.98e-08, 2.37, 0, 1e-08, 0
263822401, 3.12, 4.54e-08, 3.27e-08, 2.37, 0, 1e-08, 0
264081601, 1.44, 1.52e-08, 1.89e-08, 2.37, 0, 1e-08, 0
266673601, 1.44, 2.41e-08, 2.49e-08, 2.37, 0, 1e-08, 0
269265601, 1.19, 3.43e-08, 3.81e-08, 2.37, 0, 1e-08, 0
269784001, 1.76, 3.04e-08, 3.37e-08, 2.37, 0, 1e-08, 0
272376001, 8.26, 6.48e-08, 3.51e-08, 2.37, 0, 1e-08, 0
272894401, 3.23, 1.99e-08, 2.07e-08, 2.37, 0, 1e-08, 0
274708801, 8.97, 1.4e-07, 8.01e-08, 2.37, 0, 1e-08, 0
276782401, 1.99, 2.67e-08, 2.59e-08, 2.37, 0, 1e-08, 0
279892801, 1.81, 5.3e-08, 5.8e-08, 2.37, 0, 1e-08, 0
283780801, 2.17, 3.52e-08, 3.69e-08, 2.37, 0, 1e-08, 0
284558401, 2.95, 5.25e-08, 3.71e-08, 2.37, 0, 1e-08, 0
286891201, 1.42, 4.52e-08, 4.6e-08, 2.37, 0, 1e-08, 0
287928001, 2.58, 6.08e-08, 5.4e-08, 2.37, 0, 1e-08, 0
289483201, 1.18, 3.06e-08, 3.59e-08, 2.37, 0, 1e-08, 0
292852801, 2.21, 7.22e-08, 5.89e-08, 2.37, 0, 1e-08, 0
293889601, 5.73, 6.54e-08, 3.77e-08, 2.37, 0, 1e-08, 0
294926401, 2.69, 2.56e-08, 2.26e-08, 2.37, 0, 1e-08, 0
296740801, 4.89, 9.31e-08, 6.18e-08, 2.37, 0, 1e-08, 0
299073601, 2.73, 3.99e-08, 3.18e-08, 2.37, 0, 1e-08, 0
300369601, 1.01, 1.9e-08, 2.44e-08, 2.37, 0, 1e-08, 0
301147201, 3.94, 1.04e-07, 8.02e-08, 2.37, 0, 1e-08, 0
301406401, 1.54, 4.92e-08, 4.79e-08, 2.37, 0, 1e-08, 0
303480001, 1.92, 3.96e-08, 3.69e-08, 2.37, 0, 1e-08, 0
304516801, 6.79, 5.6e-08, 3.2e-08, 2.37, 0, 1e-08, 0
305035201, 1.05, 3.28e-08, 3.89e-08, 2.37, 0, 1e-08, 0
306331201, 3.43, 8.5e-08, 5.88e-08, 2.37, 0, 1e-08, 0
306590401, 5.63, 1.08e-07, 6.39e-08, 2.37, 0, 1e-08, 0
