timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.25, 2.82e-08, 2.17e-08, 3.23, 0.72, 1e-08, 0
253843201, 1.29, 1.81e-08, 1.89e-08, 3.09, 0.96, 1e-08, 0
259027201, 1.93, 5.5e-09, 6.59e-09, 1.97, 0.57, 1e-08, 0
279763201, 5.09, 4.95e-09, 4.41e-09, 1.46, 0.46, 1e-08, 0
287539201, 33.63, 6.82e-08, 1.99e-08, 2.49, 0.25, 1e-08, 0
290131201, 19.35, 4.9e-08, 2.34e-08, 2.35, 0.33, 1e-08, 0
292723201, 3.1, 1.42e-08, 1.4e-08, 2.21, 0.61, 1e-08, 0
295315201, 6.68, 2.3e-08, 1.58e-08, 2.23, 0.45, 1e-08, 0
297907201, 2.47, 9.71e-09, 9.7e-09, 2.12, 0.64, 1e-08, 0
300499201, 14.69, 7.46e-09, 7.64e-09, 1.58, 0.52, 1e-08, 0
305683201, 3.87, 2.65e-08, 1.78e-08, 2.81, 0.65, 1e-08, 0
308275201, 15.9, 3.55e-08, 1.97e-08, 2.12, 0.33, 1e-08, 0
310867201, 6.83, 5.34e-08, 2.26e-08, 4.5, 6.55, 1e-08, 0
313459201, 4.31, 6.33e-08, 6.99e-08, 4.88, 0.44, 1e-08, 0
318643201, 9.66, 4.37e-08, 2.69e-08, 2.62, 0.49, 1e-08, 0
321235201, 9.85, 2.83e-08, 1.48e-08, 2.33, 0.36, 1e-08, 0
323827201, 75.14, 1.34e-07, 2.8e-08, 2.51, 0.18, 1e-08, 0
326419201, 43.75, 9.55e-08, 2.67e-08, 2.42, 0.24, 1e-08, 0
329011201, 620.56, 2.52e-07, 2.2e-08, 2.04, 0.07, 1e-08, 0
331603201, 733.87, 3.17e-07, 3e-08, 1.91, 0.07, 1e-08, 0
334195201, 907.55, 2.91e-07, 2.2e-08, 1.98, 0.06, 1e-08, 0
336787201, 1440.99, 4.46e-07, 2.9e-08, 1.85, 0.05, 1e-08, 0
339379201, 493.87, 1.66e-07, 1.9e-08, 1.84, 0.08, 1e-08, 0
341971201, 248.31, 1.39e-07, 2.1e-08, 1.94, 0.1, 1e-08, 0
344563201, 16.01, 2.37e-08, 1.46e-08, 2.1, 0.36, 1e-08, 0
347155201, 4.77, 3.26e-08, 1.83e-08, 2.94, 0.8, 1e-08, 0
354931201, 10.06, 4.89e-08, 2.18e-08, 2.52, 0.33, 1e-08, 0
357523201, 3.63, 4.11e-08, 3.46e-08, 4.92, 0.35, 1e-08, 0
362707201, 5.74, 1.41e-08, 1.06e-08, 2.02, 0.42, 1e-08, 0
365299201, 20.87, 2.45e-08, 1.42e-08, 1.95, 0.33, 1e-08, 0
367891201, 2.82, 2.04e-08, 1.98e-08, 2.54, 0.69, 1e-08, 0
370483201, 5.9, 5.88e-08, 2.73e-08, 4.03, 1.08, 1e-08, 0
375667201, 3.18, 3.29e-08, 2.49e-08, 3.38, 1.5, 1e-08, 0
380851201, 2.81, 7.7e-09, 7.09e-09, 2.02, 0.47, 1e-08, 0
383443201, 10.16, 5.8e-09, 4.41e-09, 1.18, 0.39, 1e-08, 0
386035201, 26.16, 3.34e-08, 1.55e-08, 2.06, 0.28, 1e-08, 0
388627201, 6.43, 4.35e-08, 2.09e-08, 3.19, 0.52, 1e-08, 0
391219201, 35.68, 8.62e-08, 2.59e-08, 2.34, 0.22, 1e-08, 0
396403201, 8.53, 2.93e-08, 1.7e-08, 2.19, 0.36, 1e-08, 0
398995201, 31.55, 1.14e-07, 2.91e-08, 3.01, 0.41, 1e-08, 0
401587201, 29.94, 8.49e-08, 2.42e-08, 2.63, 0.24, 1e-08, 0
404179201, 20.79, 5.54e-08, 1.88e-08, 2.63, 0.27, 1e-08, 0
406771201, 24.35, 2.18e-08, 1.36e-08, 1.8, 0.36, 1e-08, 0
409363201, 19.23, 2.92e-08, 1.24e-08, 2.3, 0.32, 1e-08, 0
411955201, 33.04, 4.75e-08, 1.4e-08, 2.3, 0.23, 1e-08, 0
