timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 5.26, 2.47e-08, 1.41e-08, 2.04, 0, 1e-08, 0
242913601, 9.59, 1.85e-08, 1.09e-08, 2.04, 0, 1e-08, 0
243518401, 5.29, 1.49e-08, 1.24e-08, 2.04, 0, 1e-08, 0
244728001, 5.58, 9.78e-09, 9.21e-09, 2.04, 0, 1e-08, 0
245332801, 6.27, 2.42e-08, 1.56e-08, 2.04, 0, 1e-08, 0
247147201, 18.18, 2.18e-08, 1.1e-08, 2.04, 0, 1e-08, 0
247752001, 9.65, 8.56e-09, 8.03e-09, 2.04, 0, 1e-08, 0
248356801, 1.37, 1.04e-08, 1.14e-08, 2.04, 0, 1e-08, 0
249566401, 2.58, 7.09e-09, 7.63e-09, 2.04, 0, 1e-08, 0
250776001, 5.32, 2.38e-08, 1.32e-08, 2.04, 0, 1e-08, 0
251380801, 3.84, 1.11e-08, 9.18e-09, 2.04, 0, 1e-08, 0
251985601, 8.07, 1.59e-08, 1.05e-08, 2.04, 0, 1e-08, 0
253195201, 1.34, 1.9e-08, 1.82e-08, 2.04, 0, 1e-08, 0
255009601, 3.62, 2.48e-08, 1.65e-08, 2.04, 0, 1e-08, 0
256824001, 7.98, 8.14e-09, 7.37e-09, 2.04, 0, 1e-08, 0
257428801, 6.1, 1e-08, 9.28e-09, 2.04, 0, 1e-08, 0
258033601, 5.4, 2.19e-08, 1.5e-08, 2.04, 0, 1e-08, 0
258638401, 3.66, 2.33e-08, 1.9e-08, 2.04, 0, 1e-08, 0
259848001, 7.6, 2.75e-08, 1.39e-08, 2.04, 0, 1e-08, 0
261057601, 5.24, 8.67e-09, 8.32e-09, 2.04, 0, 1e-08, 0
261662401, 16.98, 3.82e-08, 1.66e-08, 2.04, 0, 1e-08, 0
262267201, 10.79, 3.83e-08, 1.81e-08, 2.04, 0, 1e-08, 0
262872001, 4.22, 2.27e-08, 1.63e-08, 2.04, 0, 1e-08, 0
266500801, 4.68, 3.36e-08, 1.88e-08, 2.04, 0, 1e-08, 0
267105601, 2.2, 1.71e-08, 1.49e-08, 2.04, 0, 1e-08, 0
268315201, 6.0, 2.51e-08, 1.64e-08, 2.04, 0, 1e-08, 0
268920001, 13.4, 1.87e-08, 1.12e-08, 2.04, 0, 1e-08, 0
271339201, 3.32, 8.32e-09, 8.51e-09, 2.04, 0, 1e-08, 0
275572801, 1.03, 1.2e-08, 1.46e-08, 2.04, 0, 1e-08, 0
277387201, 1.15, 1.88e-08, 2.05e-08, 2.04, 0, 1e-08, 0
279806401, 2.21, 1.38e-08, 1.25e-08, 2.04, 0, 1e-08, 0
280411201, 10.95, 3.25e-08, 1.72e-08, 2.04, 0, 1e-08, 0
281620801, 2.39, 1.46e-08, 1.29e-08, 2.04, 0, 1e-08, 0
282225601, 3.73, 9.81e-09, 1.01e-08, 2.04, 0, 1e-08, 0
284040001, 5.17, 2.74e-08, 1.71e-08, 2.04, 0, 1e-08, 0
284644801, 2.63, 1.05e-08, 1.08e-08, 2.04, 0, 1e-08, 0
285249601, 1.16, 1.22e-08, 1.41e-08, 2.04, 0, 1e-08, 0
286459201, 4.3, 2.23e-08, 1.46e-08, 2.04, 0, 1e-08, 0
287668801, 2.01, 1.34e-08, 1.39e-08, 2.04, 0, 1e-08, 0
290088001, 1.01, 1.64e-08, 1.84e-08, 2.04, 0, 1e-08, 0
290692801, 3.1, 8.17e-09, 8.22e-09, 2.04, 0, 1e-08, 0
293716801, 5.84, 3.08e-08, 1.76e-08, 2.04, 0, 1e-08, 0
299160001, 14.96, 4.46e-08, 2.08e-08, 2.04, 0, 1e-08, 0
299764801, 6.67, 1.56e-08, 1.23e-08, 2.04, 0, 1e-08, 0
301579201, 11.82, 2.7e-08, 1.52e-08, 2.04, 0, 1e-08, 0
305812801, 4.99, 1.2e-08, 1.11e-08, 2.04, 0, 1e-08, 0
308232001, 6.84, 3.5e-08, 2.03e-08, 2.04, 0, 1e-08, 0
308836801, 14.43, 4.42e-08, 2.28e-08, 2.04, 0, 1e-08, 0
310046401, 2.41, 2.19e-08, 1.77e-08, 2.04, 0, 1e-08, 0
310651201, 7.29, 5.07e-08, 2.38e-08, 2.04, 0, 1e-08, 0
311256001, 3.3, 1.95e-08, 1.58e-08, 2.04, 0, 1e-08, 0
311860801, 3.23, 3.08e-08, 2.12e-08, 2.04, 0, 1e-08, 0
314280001, 8.76, 2.31e-08, 1.55e-08, 2.04, 0, 1e-08, 0
314884801, 3.1, 1.85e-08, 1.67e-08, 2.04, 0, 1e-08, 0
316094401, 4.73, 2.66e-08, 1.71e-08, 2.04, 0, 1e-08, 0
317304001, 3.97, 2.64e-08, 1.86e-08, 2.04, 0, 1e-08, 0
317908801, 1.24, 9.12e-09, 1.09e-08, 2.04, 0, 1e-08, 0
318513601, 6.62, 1.32e-08, 1.17e-08, 2.04, 0, 1e-08, 0
319118401, 3.53, 1.88e-08, 1.62e-08, 2.04, 0, 1e-08, 0
320328001, 1.19, 1.03e-08, 1.17e-08, 2.04, 0, 1e-08, 0
321537601, 6.54, 9.69e-09, 9.11e-09, 2.04, 0, 1e-08, 0
325166401, 1.43, 1.74e-08, 1.73e-08, 2.04, 0, 1e-08, 0
325771201, 1.35, 1.49e-08, 1.56e-08, 2.04, 0, 1e-08, 0
330004801, 10.87, 2.38e-08, 1.32e-08, 2.04, 0, 1e-08, 0
332424001, 20.15, 3.66e-08, 1.76e-08, 2.04, 0, 1e-08, 0
335448001, 4.23, 2.77e-08, 1.85e-08, 2.04, 0, 1e-08, 0
337262401, 5.37, 2.16e-08, 1.35e-08, 2.04, 0, 1e-08, 0
337867201, 16.11, 2.59e-08, 1.47e-08, 2.04, 0, 1e-08, 0
338472001, 1.78, 1.16e-08, 1.27e-08, 2.04, 0, 1e-08, 0
