timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 4.17, 3.17e-08, 2.18e-08, 2.04, 0, 1e-08, 0
242308801, 3.56, 3.93e-08, 2.63e-08, 2.04, 0, 1e-08, 0
242827201, 5.16, 2.23e-08, 1.73e-08, 2.04, 0, 1e-08, 0
243086401, 5.39, 2.14e-08, 1.82e-08, 2.04, 0, 1e-08, 0
243345601, 5.68, 1.95e-08, 1.71e-08, 2.04, 0, 1e-08, 0
244382401, 7.1, 2.21e-08, 2.09e-08, 2.04, 0, 1e-08, 0
245160001, 3.17, 4.32e-08, 3.16e-08, 2.04, 0, 1e-08, 0
245419201, 4.17, 1.98e-08, 1.86e-08, 2.04, 0, 1e-08, 0
246715201, 3.42, 3.1e-08, 2.3e-08, 2.04, 0, 1e-08, 0
246974401, 9.34, 2.35e-08, 1.83e-08, 2.04, 0, 1e-08, 0
247233601, 8.63, 2.23e-08, 1.5e-08, 2.04, 0, 1e-08, 0
247492801, 11.08, 1.64e-08, 1.54e-08, 2.04, 0, 1e-08, 0
248270401, 7.26, 5.43e-08, 2.98e-08, 2.04, 0, 1e-08, 0
249048001, 1.26, 2.07e-08, 2.5e-08, 2.04, 0, 1e-08, 0
249566401, 4.09, 1.67e-08, 1.61e-08, 2.04, 0, 1e-08, 0
250603201, 2.73, 2.49e-08, 2e-08, 2.04, 0, 1e-08, 0
250862401, 2.31, 2.35e-08, 1.96e-08, 2.04, 0, 1e-08, 0
251121601, 3.41, 3.14e-08, 2.25e-08, 2.04, 0, 1e-08, 0
251380801, 2.96, 1.12e-08, 1.19e-08, 2.04, 0, 1e-08, 0
251640001, 3.09, 1.8e-08, 1.68e-08, 2.04, 0, 1e-08, 0
252158401, 5.29, 1.46e-08, 1.35e-08, 2.04, 0, 1e-08, 0
252417601, 1.19, 1.12e-08, 1.43e-08, 2.04, 0, 1e-08, 0
252936001, 2.06, 3.79e-08, 3.15e-08, 2.04, 0, 1e-08, 0
254750401, 3.27, 4.47e-08, 3.21e-08, 2.04, 0, 1e-08, 0
255268801, 1.27, 2.08e-08, 2.43e-08, 2.04, 0, 1e-08, 0
255528001, 1.84, 2.85e-08, 2.61e-08, 2.04, 0, 1e-08, 0
256824001, 10.17, 1.94e-08, 1.54e-08, 2.04, 0, 1e-08, 0
257601601, 7.25, 1.71e-08, 1.58e-08, 2.04, 0, 1e-08, 0
257860801, 3.72, 2.12e-08, 1.99e-08, 2.04, 0, 1e-08, 0
258120001, 3.44, 4.16e-08, 3.16e-08, 2.04, 0, 1e-08, 0
258379201, 3.18, 3.61e-08, 3.06e-08, 2.04, 0, 1e-08, 0
259675201, 1.2, 1.81e-08, 2.01e-08, 2.04, 0, 1e-08, 0
259934401, 4.54, 3.35e-08, 2.29e-08, 2.04, 0, 1e-08, 0
260971201, 6.37, 1.59e-08, 1.53e-08, 2.04, 0, 1e-08, 0
261748801, 16.8, 5.63e-08, 2.79e-08, 2.04, 0, 1e-08, 0
262008001, 8.8, 4.05e-08, 2.31e-08, 2.04, 0, 1e-08, 0
262267201, 5.32, 5.74e-08, 3.41e-08, 2.04, 0, 1e-08, 0
263044801, 4.77, 4.73e-08, 3.55e-08, 2.04, 0, 1e-08, 0
263563201, 1.8, 2.63e-08, 2.83e-08, 2.04, 0, 1e-08, 0
265377601, 2.55, 2.55e-08, 2.14e-08, 2.04, 0, 1e-08, 0
266673601, 2.61, 3.76e-08, 3e-08, 2.04, 0, 1e-08, 0
267192001, 1.46, 2.79e-08, 3.02e-08, 2.04, 0, 1e-08, 0
267710401, 1.96, 5.02e-08, 4.33e-08, 2.04, 0, 1e-08, 0
268488001, 4.76, 2.41e-08, 2.08e-08, 2.04, 0, 1e-08, 0
269006401, 16.1, 3.67e-08, 2.11e-08, 2.04, 0, 1e-08, 0
269784001, 1.82, 2.66e-08, 2.4e-08, 2.04, 0, 1e-08, 0
271339201, 8.09, 4.81e-08, 3.26e-08, 2.04, 0, 1e-08, 0
274708801, 1.04, 1.38e-08, 1.87e-08, 2.04, 0, 1e-08, 0
275227201, 2.54, 3.29e-08, 3.01e-08, 2.04, 0, 1e-08, 0
279374401, 1.39, 4.14e-08, 3.97e-08, 2.04, 0, 1e-08, 0
279633601, 7.05, 4.31e-08, 2.64e-08, 2.04, 0, 1e-08, 0
280152001, 3.18, 3.54e-08, 3.05e-08, 2.04, 0, 1e-08, 0
280670401, 6.36, 2.48e-08, 1.96e-08, 2.04, 0, 1e-08, 0
281448001, 1.18, 1.25e-08, 1.65e-08, 2.04, 0, 1e-08, 0
281966401, 10.29, 5.62e-08, 3.46e-08, 2.04, 0, 1e-08, 0
283780801, 7.06, 4.4e-08, 2.87e-08, 2.04, 0, 1e-08, 0
284040001, 3.23, 3.95e-08, 2.84e-08, 2.04, 0, 1e-08, 0
284817601, 4.19, 2.44e-08, 2.33e-08, 2.04, 0, 1e-08, 0
286372801, 2.78, 3.25e-08, 2.73e-08, 2.04, 0, 1e-08, 0
286632001, 1.15, 1.63e-08, 2.02e-08, 2.04, 0, 1e-08, 0
287409601, 1.93, 1.52e-08, 1.75e-08, 2.04, 0, 1e-08, 0
290260801, 1.26, 2.46e-08, 2.66e-08, 2.04, 0, 1e-08, 0
290520001, 4.27, 1.77e-08, 1.75e-08, 2.04, 0, 1e-08, 0
291556801, 2.15, 6.26e-08, 4.92e-08, 2.04, 0, 1e-08, 0
292334401, 2.64, 7.46e-08, 5.92e-08, 2.04, 0, 1e-08, 0
293112001, 1.64, 3.51e-08, 3.33e-08, 2.04, 0, 1e-08, 0
293630401, 6.99, 5.1e-08, 3.04e-08, 2.04, 0, 1e-08, 0
299073601, 12.89, 4.86e-08, 2.84e-08, 2.04, 0, 1e-08, 0
299851201, 1.45, 2.06e-08, 2.24e-08, 2.04, 0, 1e-08, 0
300110401, 7.26, 2.35e-08, 1.96e-08, 2.04, 0, 1e-08, 0
301665601, 7.87, 4.71e-08, 3.51e-08, 2.04, 0, 1e-08, 0
301924801, 5.07, 2.42e-08, 1.87e-08, 2.04, 0, 1e-08, 0
305294401, 1.75, 3.53e-08, 3.21e-08, 2.04, 0, 1e-08, 0
305812801, 6.18, 2.18e-08, 1.98e-08, 2.04, 0, 1e-08, 0
307108801, 3.91, 1.32e-07, 1.12e-07, 2.04, 0, 1e-08, 0
308145601, 1.55, 4.06e-08, 3.83e-08, 2.04, 0, 1e-08, 0
308404801, 6.0, 3.98e-08, 2.72e-08, 2.04, 0, 1e-08, 0
308664001, 13.8, 5.68e-08, 3.47e-08, 2.04, 0, 1e-08, 0
309700801, 2.49, 4.66e-08, 3.9e-08, 2.04, 0, 1e-08, 0
309960001, 1.55, 2.29e-08, 2.39e-08, 2.04, 0, 1e-08, 0
310478401, 11.11, 1.08e-07, 4.43e-08, 2.04, 0, 1e-08, 0
310996801, 6.48, 5.32e-08, 3.36e-08, 2.04, 0, 1e-08, 0
312033601, 2.95, 4.43e-08, 3.42e-08, 2.04, 0, 1e-08, 0
312292801, 1.2, 3.48e-08, 3.84e-08, 2.04, 0, 1e-08, 0
314366401, 9.01, 3.8e-08, 2.78e-08, 2.04, 0, 1e-08, 0
314884801, 2.81, 2.02e-08, 2.11e-08, 2.04, 0, 1e-08, 0
315921601, 1.62, 2.43e-08, 2.38e-08, 2.04, 0, 1e-08, 0
316180801, 2.91, 2.67e-08, 2.47e-08, 2.04, 0, 1e-08, 0
316699201, 1.66, 2.08e-08, 2.39e-08, 2.04, 0, 1e-08, 0
316958401, 1.54, 1.59e-08, 1.92e-08, 2.04, 0, 1e-08, 0
317476801, 3.2, 4.76e-08, 3.64e-08, 2.04, 0, 1e-08, 0
317736001, 1.36, 1.26e-08, 1.59e-08, 2.04, 0, 1e-08, 0
318254401, 6.81, 1.65e-08, 1.63e-08, 2.04, 0, 1e-08, 0
319032001, 4.22, 3.13e-08, 2.78e-08, 2.04, 0, 1e-08, 0
320328001, 1.07, 1.52e-08, 2.01e-08, 2.04, 0, 1e-08, 0
321883201, 8.19, 2.36e-08, 2.19e-08, 2.04, 0, 1e-08, 0
325252801, 2.95, 4.34e-08, 3.15e-08, 2.04, 0, 1e-08, 0
325512001, 2.12, 2.51e-08, 2.35e-08, 2.04, 0, 1e-08, 0
327067201, 1.07, 2.28e-08, 2.67e-08, 2.04, 0, 1e-08, 0
