timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 5.18, 4.57e-08, 2.69e-08, 2.44, 0, 1e-08, 0
289483201, 3.12, 3.37e-08, 2.43e-08, 2.44, 0, 1e-08, 0
290692801, 1.81, 2.12e-08, 1.86e-08, 2.44, 0, 1e-08, 0
291297601, 1.87, 5.87e-09, 6.92e-09, 2.44, 0, 1e-08, 0
294926401, 1.42, 2.22e-08, 2.19e-08, 2.44, 0, 1e-08, 0
296740801, 1.12, 1.48e-08, 1.71e-08, 2.44, 0, 1e-08, 0
297345601, 6.32, 6.38e-08, 3.04e-08, 2.44, 0, 1e-08, 0
298555201, 6.57, 6.2e-08, 3.23e-08, 2.44, 0, 1e-08, 0
299764801, 1.09, 1.51e-08, 1.73e-08, 2.44, 0, 1e-08, 0
300369601, 8.04, 4.67e-08, 2.09e-08, 2.44, 0, 1e-08, 0
300974401, 3.33, 2.04e-08, 1.49e-08, 2.44, 0, 1e-08, 0
302184001, 3.0, 1.94e-08, 1.76e-08, 2.44, 0, 1e-08, 0
302788801, 1.14, 1.83e-08, 2.06e-08, 2.44, 0, 1e-08, 0
303998401, 8.29, 5.08e-08, 2.39e-08, 2.44, 0, 1e-08, 0
304603201, 9.77, 5.36e-08, 2.16e-08, 2.44, 0, 1e-08, 0
305208001, 6.65, 4.14e-08, 2.06e-08, 2.44, 0, 1e-08, 0
306417601, 2.69, 3.12e-08, 2.3e-08, 2.44, 0, 1e-08, 0
308836801, 6.65, 2.81e-08, 1.81e-08, 2.44, 0, 1e-08, 0
309441601, 2.55, 1.91e-08, 1.55e-08, 2.44, 0, 1e-08, 0
310046401, 1.36, 1.75e-08, 1.75e-08, 2.44, 0, 1e-08, 0
311256001, 4.0, 2.61e-08, 1.88e-08, 2.44, 0, 1e-08, 0
312465601, 7.49, 2.89e-08, 1.89e-08, 2.44, 0, 1e-08, 0
314884801, 3.66, 2.06e-08, 1.48e-08, 2.44, 0, 1e-08, 0
316699201, 3.42, 3.09e-08, 2.5e-08, 2.44, 0, 1e-08, 0
317304001, 3.01, 2.47e-08, 2.1e-08, 2.44, 0, 1e-08, 0
318513601, 1.15, 1.03e-08, 1.19e-08, 2.44, 0, 1e-08, 0
322142401, 1.14, 1.97e-08, 2.09e-08, 2.44, 0, 1e-08, 0
322747201, 3.72, 3.58e-08, 2.76e-08, 2.44, 0, 1e-08, 0
323352001, 1.93, 2.35e-08, 1.98e-08, 2.44, 0, 1e-08, 0
323956801, 7.77, 3.75e-08, 1.84e-08, 2.44, 0, 1e-08, 0
327585601, 3.37, 3.38e-08, 2.15e-08, 2.44, 0, 1e-08, 0
328190401, 2.07, 2.13e-08, 1.76e-08, 2.44, 0, 1e-08, 0
329400001, 1.86, 2.59e-08, 2.36e-08, 2.44, 0, 1e-08, 0
330004801, 19.06, 8.46e-08, 2.84e-08, 2.44, 0, 1e-08, 0
330609601, 14.88, 9.86e-08, 3.65e-08, 2.44, 0, 1e-08, 0
331819201, 3.61, 3.77e-08, 2.51e-08, 2.44, 0, 1e-08, 0
333633601, 2.0, 2.5e-08, 2.04e-08, 2.44, 0, 1e-08, 0
334238401, 2.87, 2.88e-08, 2.19e-08, 2.44, 0, 1e-08, 0
334843201, 1.71, 2.69e-08, 2.45e-08, 2.44, 0, 1e-08, 0
335448001, 1.55, 3.41e-08, 3.1e-08, 2.44, 0, 1e-08, 0
336657601, 3.98, 3.48e-08, 2.15e-08, 2.44, 0, 1e-08, 0
337262401, 3.47, 2.51e-08, 1.87e-08, 2.44, 0, 1e-08, 0
340286401, 5.21, 5.09e-08, 2.92e-08, 2.44, 0, 1e-08, 0
341496001, 13.57, 5.78e-08, 2.17e-08, 2.44, 0, 1e-08, 0
342705601, 12.87, 5.15e-08, 2.13e-08, 2.44, 0, 1e-08, 0
343915201, 1.58, 1.6e-08, 1.81e-08, 2.44, 0, 1e-08, 0
345729601, 1.1, 1.64e-08, 1.79e-08, 2.44, 0, 1e-08, 0
346334401, 3.17, 2.7e-08, 1.85e-08, 2.44, 0, 1e-08, 0
346939201, 8.41, 4.17e-08, 1.87e-08, 2.44, 0, 1e-08, 0
348148801, 1.2, 1.88e-08, 2.05e-08, 2.44, 0, 1e-08, 0
351172801, 6.1, 3.99e-08, 2e-08, 2.44, 0, 1e-08, 0
351777601, 5.27, 3.48e-08, 2.02e-08, 2.44, 0, 1e-08, 0
352382401, 3.92, 2.74e-08, 1.81e-08, 2.44, 0, 1e-08, 0
354196801, 1.15, 2.11e-08, 2.27e-08, 2.44, 0, 1e-08, 0
354801601, 4.9, 4.5e-08, 2.44e-08, 2.44, 0, 1e-08, 0
356011201, 1.12, 1.02e-08, 1.46e-08, 2.44, 0, 1e-08, 0
358430401, 6.84, 6.5e-08, 3.05e-08, 2.44, 0, 1e-08, 0
359640001, 2.8, 1.98e-08, 1.7e-08, 2.44, 0, 1e-08, 0
360244801, 1.82, 1.45e-08, 1.36e-08, 2.44, 0, 1e-08, 0
361454401, 3.01, 2.97e-08, 2.14e-08, 2.44, 0, 1e-08, 0
362059201, 2.56, 2.16e-08, 1.9e-08, 2.44, 0, 1e-08, 0
362664001, 3.85, 4.83e-08, 3.16e-08, 2.44, 0, 1e-08, 0
363268801, 9.63, 5.02e-08, 2.64e-08, 2.44, 0, 1e-08, 0
368107201, 1.0, 1.42e-08, 1.78e-08, 2.44, 0, 1e-08, 0
369921601, 6.53, 3.85e-08, 2.04e-08, 2.44, 0, 1e-08, 0
371131201, 6.14, 2.83e-08, 2.16e-08, 2.44, 0, 1e-08, 0
372945601, 8.97, 4.51e-08, 2.19e-08, 2.44, 0, 1e-08, 0
374760001, 4.69, 4.16e-08, 2.26e-08, 2.44, 0, 1e-08, 0
376574401, 2.84, 2.82e-08, 2.22e-08, 2.44, 0, 1e-08, 0
377179201, 4.63, 3.08e-08, 1.99e-08, 2.44, 0, 1e-08, 0
377784001, 3.92, 1.38e-08, 1.26e-08, 2.44, 0, 1e-08, 0
378388801, 10.7, 4.31e-08, 1.81e-08, 2.44, 0, 1e-08, 0
378993601, 2.78, 2.17e-08, 1.6e-08, 2.44, 0, 1e-08, 0
381412801, 1.24, 1.62e-08, 1.84e-08, 2.44, 0, 1e-08, 0
382622401, 1.54, 2.26e-08, 2.11e-08, 2.44, 0, 1e-08, 0
383832001, 3.17, 2.6e-08, 1.81e-08, 2.44, 0, 1e-08, 0
384436801, 1.2, 2.14e-08, 2.62e-08, 2.44, 0, 1e-08, 0
385646401, 8.13, 4.12e-08, 2.3e-08, 2.44, 0, 1e-08, 0
386856001, 8.61, 4.3e-08, 2.36e-08, 2.44, 0, 1e-08, 0
387460801, 5.49, 4.11e-08, 2.32e-08, 2.44, 0, 1e-08, 0
388065601, 2.29, 1.9e-08, 1.52e-08, 2.44, 0, 1e-08, 0
392299201, 4.19, 2.59e-08, 1.62e-08, 2.44, 0, 1e-08, 0
392904001, 10.53, 4.85e-08, 2.1e-08, 2.44, 0, 1e-08, 0
396532801, 1.02, 2.03e-08, 2.21e-08, 2.44, 0, 1e-08, 0
400161601, 1.38, 1.38e-08, 1.49e-08, 2.44, 0, 1e-08, 0
400766401, 1.32, 1.66e-08, 1.69e-08, 2.44, 0, 1e-08, 0
401371201, 4.04, 3.24e-08, 1.92e-08, 2.44, 0, 1e-08, 0
401976001, 1.33, 1.59e-08, 1.62e-08, 2.44, 0, 1e-08, 0
402580801, 1.96, 1.81e-08, 1.58e-08, 2.44, 0, 1e-08, 0
403790401, 7.84, 6.86e-08, 3.76e-08, 2.44, 0, 1e-08, 0
406209601, 4.58, 3.28e-08, 1.9e-08, 2.44, 0, 1e-08, 0
407419201, 2.68, 2.85e-08, 2.1e-08, 2.44, 0, 1e-08, 0
409233601, 3.35, 2.07e-08, 1.78e-08, 2.44, 0, 1e-08, 0
409838401, 1.2, 1.52e-08, 1.84e-08, 2.44, 0, 1e-08, 0
410443201, 1.79, 1.94e-08, 2.04e-08, 2.44, 0, 1e-08, 0
411652801, 5.16, 4.8e-08, 2.97e-08, 2.44, 0, 1e-08, 0
417096001, 1.87, 5.23e-08, 4.69e-08, 2.44, 0, 1e-08, 0
417700801, 2.4, 4.48e-08, 3.9e-08, 2.44, 0, 1e-08, 0
418305601, 1.99, 2.52e-08, 2.48e-08, 2.44, 0, 1e-08, 0
420120001, 2.44, 1.8e-08, 1.7e-08, 2.44, 0, 1e-08, 0
422539201, 2.91, 2.89e-08, 2.4e-08, 2.44, 0, 1e-08, 0
424958401, 1.44, 1.07e-08, 1.25e-08, 2.44, 0, 1e-08, 0
425563201, 1.11, 1.6e-08, 1.74e-08, 2.44, 0, 1e-08, 0
426772801, 3.89, 4.45e-08, 3.33e-08, 2.44, 0, 1e-08, 0
427377601, 1.47, 1.96e-08, 2.25e-08, 2.44, 0, 1e-08, 0
434635201, 9.24, 7.9e-08, 3.32e-08, 2.44, 0, 1e-08, 0
439473601, 1.85, 2.73e-08, 2.3e-08, 2.44, 0, 1e-08, 0
440683201, 2.22, 3.31e-08, 2.6e-08, 2.44, 0, 1e-08, 0
441892801, 10.31, 5.4e-08, 2.52e-08, 2.44, 0, 1e-08, 0
444312001, 5.68, 2.14e-08, 1.31e-08, 2.44, 0, 1e-08, 0
444916801, 4.8, 3.96e-08, 2.42e-08, 2.44, 0, 1e-08, 0
447940801, 3.33, 2.83e-08, 1.9e-08, 2.44, 0, 1e-08, 0
448545601, 1.63, 2.44e-08, 2.21e-08, 2.44, 0, 1e-08, 0
449150401, 2.59, 2.43e-08, 2.22e-08, 2.44, 0, 1e-08, 0
452174401, 4.62, 1.55e-08, 1.17e-08, 2.44, 0, 1e-08, 0
455198401, 1.38, 2.4e-08, 2.4e-08, 2.44, 0, 1e-08, 0
463060801, 1.13, 2.38e-08, 2.56e-08, 2.44, 0, 1e-08, 0
464875201, 6.24, 2.53e-08, 1.74e-08, 2.44, 0, 1e-08, 0
472132801, 1.69, 2.74e-08, 2.42e-08, 2.44, 0, 1e-08, 0
472737601, 2.17, 3.62e-08, 2.98e-08, 2.44, 0, 1e-08, 0
473342401, 1.28, 2.05e-08, 2.17e-08, 2.44, 0, 1e-08, 0
475156801, 2.69, 2.22e-08, 1.67e-08, 2.44, 0, 1e-08, 0
478785601, 1.82, 1.99e-08, 1.92e-08, 2.44, 0, 1e-08, 0
480600001, 7.32, 5.48e-08, 2.5e-08, 2.44, 0, 1e-08, 0
482414401, 2.4, 3.07e-08, 2.53e-08, 2.44, 0, 1e-08, 0
484833601, 1.04, 1.55e-08, 1.87e-08, 2.44, 0, 1e-08, 0
487252801, 2.61, 3.35e-08, 2.44e-08, 2.44, 0, 1e-08, 0
487857601, 7.69, 5.09e-08, 2.45e-08, 2.44, 0, 1e-08, 0
488462401, 3.33, 9.56e-09, 1e-08, 2.44, 0, 1e-08, 0
489067201, 11.35, 4.56e-08, 1.98e-08, 2.44, 0, 1e-08, 0
490881601, 1.85, 3.24e-08, 2.84e-08, 2.44, 0, 1e-08, 0
492091201, 2.54, 2.14e-08, 1.58e-08, 2.44, 0, 1e-08, 0
492696001, 1.24, 1.57e-08, 1.65e-08, 2.44, 0, 1e-08, 0
496929601, 1.24, 2.63e-08, 2.74e-08, 2.44, 0, 1e-08, 0
501768001, 2.21, 2.42e-08, 1.93e-08, 2.44, 0, 1e-08, 0
502372801, 1.65, 1.34e-08, 1.31e-08, 2.44, 0, 1e-08, 0
502977601, 4.12, 2.56e-08, 1.63e-08, 2.44, 0, 1e-08, 0
503582401, 1.98, 2.59e-08, 2.53e-08, 2.44, 0, 1e-08, 0
504792001, 1.39, 2.91e-08, 2.77e-08, 2.44, 0, 1e-08, 0
506606401, 2.33, 2.35e-08, 1.82e-08, 2.44, 0, 1e-08, 0
507211201, 2.83, 2.17e-08, 1.63e-08, 2.44, 0, 1e-08, 0
507816001, 4.37, 3.37e-08, 2.13e-08, 2.44, 0, 1e-08, 0
509630401, 3.47, 3.86e-08, 2.86e-08, 2.44, 0, 1e-08, 0
510235201, 1.85, 3.48e-08, 2.86e-08, 2.44, 0, 1e-08, 0
512654401, 2.04, 2.95e-08, 2.36e-08, 2.44, 0, 1e-08, 0
513259201, 31.0, 1.27e-07, 3.5e-08, 2.44, 0, 1e-08, 0
513864001, 2.76, 4.44e-08, 3.1e-08, 2.44, 0, 1e-08, 0
514468801, 60.26, 1.53e-07, 3.3e-08, 2.44, 0, 1e-08, 0
515678401, 6.78, 4.02e-08, 2.02e-08, 2.44, 0, 1e-08, 0
516283201, 16.86, 4.94e-08, 1.95e-08, 2.44, 0, 1e-08, 0
516888001, 7.75, 3.44e-08, 1.78e-08, 2.44, 0, 1e-08, 0
517492801, 13.43, 7.46e-08, 2.64e-08, 2.44, 0, 1e-08, 0
518702401, 13.6, 1.05e-07, 3.82e-08, 2.44, 0, 1e-08, 0
520516801, 2.46, 2.82e-08, 2.07e-08, 2.44, 0, 1e-08, 0
521726401, 3.82, 1.93e-08, 1.66e-08, 2.44, 0, 1e-08, 0
522331201, 14.96, 6.56e-08, 2.49e-08, 2.44, 0, 1e-08, 0
523540801, 2.67, 1.99e-08, 1.93e-08, 2.44, 0, 1e-08, 0
525355201, 5.74, 2.72e-08, 1.57e-08, 2.44, 0, 1e-08, 0
525960001, 8.04, 4.94e-08, 2.19e-08, 2.44, 0, 1e-08, 0
527169601, 1.54, 1.46e-08, 1.75e-08, 2.44, 0, 1e-08, 0
527774401, 7.64, 4.75e-08, 2.59e-08, 2.44, 0, 1e-08, 0
530193601, 3.59, 2.84e-08, 1.91e-08, 2.44, 0, 1e-08, 0
530798401, 2.82, 2.26e-08, 1.66e-08, 2.44, 0, 1e-08, 0
532008001, 1.53, 2.07e-08, 2.14e-08, 2.44, 0, 1e-08, 0
533217601, 11.03, 4.4e-08, 2.14e-08, 2.44, 0, 1e-08, 0
533822401, 1.01, 9.99e-09, 1.25e-08, 2.44, 0, 1e-08, 0
534427201, 1.5, 1.1e-08, 1.24e-08, 2.44, 0, 1e-08, 0
535636801, 8.46, 3.57e-08, 1.92e-08, 2.44, 0, 1e-08, 0
537451201, 6.8, 4.97e-08, 2.58e-08, 2.44, 0, 1e-08, 0
539265601, 1.91, 2.18e-08, 1.85e-08, 2.44, 0, 1e-08, 0
540475201, 8.04, 6.05e-08, 2.69e-08, 2.44, 0, 1e-08, 0
542894401, 5.52, 4.87e-08, 3.18e-08, 2.44, 0, 1e-08, 0
544708801, 18.3, 3.97e-08, 1.46e-08, 2.44, 0, 1e-08, 0
548337601, 6.57, 1.61e-08, 9.58e-09, 2.44, 0, 1e-08, 0
548942401, 29.48, 8.57e-08, 2.32e-08, 2.44, 0, 1e-08, 0
549547201, 6.64, 4.38e-08, 2.28e-08, 2.44, 0, 1e-08, 0
550152001, 4.38, 3.07e-08, 2e-08, 2.44, 0, 1e-08, 0
550756801, 1.33, 1.77e-08, 1.72e-08, 2.44, 0, 1e-08, 0
551361601, 1.47, 7.65e-08, 8.54e-08, 2.44, 0, 1e-08, 0
551966401, 1.27, 1.42e-08, 1.38e-08, 2.44, 0, 1e-08, 0
553176001, 1.3, 3.12e-08, 3.7e-08, 2.44, 0, 1e-08, 0
554385601, 3.87, 3.3e-08, 2.02e-08, 2.44, 0, 1e-08, 0
554990401, 17.31, 1.06e-07, 4.4e-08, 2.44, 0, 1e-08, 0
558014401, 11.19, 3.37e-08, 1.63e-08, 2.44, 0, 1e-08, 0
558619201, 5.59, 5.06e-08, 2.99e-08, 2.44, 0, 1e-08, 0
562248001, 11.12, 6.03e-08, 2.51e-08, 2.44, 0, 1e-08, 0
563457601, 1.02, 1.79e-08, 2.01e-08, 2.44, 0, 1e-08, 0
564062401, 3.5, 4.38e-08, 2.9e-08, 2.44, 0, 1e-08, 0
565272001, 2.42, 3.14e-08, 2.36e-08, 2.44, 0, 1e-08, 0
565876801, 10.38, 7.18e-08, 2.82e-08, 2.44, 0, 1e-08, 0
567086401, 7.27, 4.5e-08, 2.28e-08, 2.44, 0, 1e-08, 0
568296001, 3.14, 6.71e-08, 5.08e-08, 2.44, 0, 1e-08, 0
568900801, 3.71, 4.04e-08, 2.82e-08, 2.44, 0, 1e-08, 0
569505601, 3.93, 5.03e-08, 2.96e-08, 2.44, 0, 1e-08, 0
571320001, 1.8, 4.8e-08, 5.11e-08, 2.44, 0, 1e-08, 0
572529601, 1.9, 2.37e-08, 2.04e-08, 2.44, 0, 1e-08, 0
574344001, 3.43, 2.76e-08, 2.11e-08, 2.44, 0, 1e-08, 0
574948801, 2.59, 2.99e-08, 2.13e-08, 2.44, 0, 1e-08, 0
576158401, 1.01, 1.88e-08, 2.12e-08, 2.44, 0, 1e-08, 0
576763201, 2.27, 2.34e-08, 1.81e-08, 2.44, 0, 1e-08, 0
577972801, 1.61, 1.88e-08, 1.82e-08, 2.44, 0, 1e-08, 0
578577601, 4.08, 2.24e-08, 1.89e-08, 2.44, 0, 1e-08, 0
579182401, 2.41, 1.17e-08, 1.23e-08, 2.44, 0, 1e-08, 0
579787201, 5.79, 4.11e-08, 2.19e-08, 2.44, 0, 1e-08, 0
581601601, 1.34, 1.93e-08, 1.97e-08, 2.44, 0, 1e-08, 0
583416001, 1.3, 1.67e-08, 1.77e-08, 2.44, 0, 1e-08, 0
584020801, 5.57, 2.15e-08, 1.56e-08, 2.44, 0, 1e-08, 0
585835201, 8.89, 1.18e-07, 6.12e-08, 2.44, 0, 1e-08, 0
586440001, 1.24, 2.62e-08, 2.77e-08, 2.44, 0, 1e-08, 0
587044801, 2.74, 3.34e-08, 2.69e-08, 2.44, 0, 1e-08, 0
587649601, 2.0, 3.1e-08, 2.62e-08, 2.44, 0, 1e-08, 0
590673601, 2.1, 1.16e-08, 1.25e-08, 2.44, 0, 1e-08, 0
591278401, 8.66, 3.66e-08, 1.95e-08, 2.44, 0, 1e-08, 0
591883201, 12.72, 8.43e-08, 3.18e-08, 2.44, 0, 1e-08, 0
592488001, 2.22, 2.92e-08, 2.36e-08, 2.44, 0, 1e-08, 0
593092801, 1.0, NaN, NaN, 2.44, 0, 1e-08, 0
593697601, 8.01, 3.61e-08, 1.8e-08, 2.44, 0, 1e-08, 0
594302401, 4.16, 1.37e-08, 1.16e-08, 2.44, 0, 1e-08, 0
594907201, 7.53, 3.11e-08, 1.53e-08, 2.44, 0, 1e-08, 0
596116801, 26.6, 8.97e-08, 2.83e-08, 2.44, 0, 1e-08, 0
596721601, 6.79, 4.86e-08, 2.83e-08, 2.44, 0, 1e-08, 0
597326401, 1.59, 2.27e-08, 2.09e-08, 2.44, 0, 1e-08, 0
597931201, 6.7, 3.69e-08, 1.97e-08, 2.44, 0, 1e-08, 0
598536001, 23.82, 7.48e-08, 2.43e-08, 2.44, 0, 1e-08, 0
599140801, 8.38, 4.16e-08, 1.95e-08, 2.44, 0, 1e-08, 0
600350401, 8.52, 5e-08, 2.88e-08, 2.44, 0, 1e-08, 0
601560001, 1.71, 2.77e-08, 2.41e-08, 2.44, 0, 1e-08, 0
602164801, 25.15, 9.29e-08, 2.8e-08, 2.44, 0, 1e-08, 0
604584001, 3.28, 2.79e-08, 2e-08, 2.44, 0, 1e-08, 0
605188801, 3.87, 3.45e-08, 2.7e-08, 2.44, 0, 1e-08, 0
605793601, 1.15, 8.64e-09, 1.17e-08, 2.44, 0, 1e-08, 0
607608001, 1.01, 1.19e-08, 1.42e-08, 2.44, 0, 1e-08, 0
609422401, 3.05, 2.82e-08, 1.95e-08, 2.44, 0, 1e-08, 0
613656001, 11.85, 7.33e-08, 3.08e-08, 2.44, 0, 1e-08, 0
615470401, 7.06, 4.52e-08, 2.52e-08, 2.44, 0, 1e-08, 0
616075201, 3.98, 3.41e-08, 2.13e-08, 2.44, 0, 1e-08, 0
617889601, 1.59, 3.67e-08, 3.55e-08, 2.44, 0, 1e-08, 0
618494401, 4.54, 3.99e-08, 2.41e-08, 2.44, 0, 1e-08, 0
619099201, 3.26, 4.36e-08, 3.06e-08, 2.44, 0, 1e-08, 0
619704001, 6.54, 5.57e-08, 2.78e-08, 2.44, 0, 1e-08, 0
622123201, 7.21, 4.24e-08, 2.13e-08, 2.44, 0, 1e-08, 0
622728001, 2.75, 2.76e-08, 1.98e-08, 2.44, 0, 1e-08, 0
623332801, 13.82, 4.74e-08, 1.98e-08, 2.44, 0, 1e-08, 0
624542401, 4.43, 3.43e-08, 2.09e-08, 2.44, 0, 1e-08, 0
626356801, 1.95, 1.21e-08, 1.2e-08, 2.44, 0, 1e-08, 0
626961601, 1.26, 1.17e-08, 1.28e-08, 2.44, 0, 1e-08, 0
628171201, 2.18, 4.27e-08, 3.26e-08, 2.44, 0, 1e-08, 0
629380801, 1.23, 1.9e-08, 2.01e-08, 2.44, 0, 1e-08, 0
630590401, 1.32, 2.7e-08, 2.7e-08, 2.44, 0, 1e-08, 0
631195201, 4.48, 1.89e-08, 1.46e-08, 2.44, 0, 1e-08, 0
634824001, 5.83, 3.13e-07, 1.89e-07, 2.44, 0, 1e-08, 0
636638401, 8.22, 6.51e-08, 2.83e-08, 2.44, 0, 1e-08, 0
637243201, 6.18, 5.88e-08, 2.99e-08, 2.44, 0, 1e-08, 0
637848001, 5.99, 3.37e-08, 2.18e-08, 2.44, 0, 1e-08, 0
638452801, 3.71, 3.67e-08, 2.3e-08, 2.44, 0, 1e-08, 0
639662401, 14.75, 4.88e-08, 1.98e-08, 2.44, 0, 1e-08, 0
640872001, 23.76, 7.92e-08, 2.2e-08, 2.44, 0, 1e-08, 0
641476801, 10.09, 5.09e-08, 2.1e-08, 2.44, 0, 1e-08, 0
642081601, 3.19, 4.45e-08, 2.89e-08, 2.44, 0, 1e-08, 0
642686401, 10.27, 7.27e-08, 2.94e-08, 2.44, 0, 1e-08, 0
643291201, 5.44, 2.86e-08, 1.87e-08, 2.44, 0, 1e-08, 0
643896001, 5.45, 4.66e-08, 2.43e-08, 2.44, 0, 1e-08, 0
645710401, 3.26, 2.63e-08, 2.42e-08, 2.44, 0, 1e-08, 0
646315201, 2.22, 3.57e-08, 2.9e-08, 2.44, 0, 1e-08, 0
646920001, 26.55, 9.24e-08, 2.88e-08, 2.44, 0, 1e-08, 0
647524801, 6.46, 3.2e-08, 2.06e-08, 2.44, 0, 1e-08, 0
648129601, 5.49, 4.77e-08, 2.72e-08, 2.44, 0, 1e-08, 0
649944001, 3.9, 2.22e-08, 1.91e-08, 2.44, 0, 1e-08, 0
650548801, 1.62, 2.32e-08, 2.23e-08, 2.44, 0, 1e-08, 0
651153601, 1.22, 2.28e-08, 2.48e-08, 2.44, 0, 1e-08, 0
651758401, 2.51, 2.12e-08, 1.89e-08, 2.44, 0, 1e-08, 0
652363201, 10.17, 3.58e-08, 1.83e-08, 2.44, 0, 1e-08, 0
652968001, 1.32, 4.83e-08, 5.66e-08, 2.44, 0, 1e-08, 0
653572801, 2.96, 2.66e-08, 2.1e-08, 2.44, 0, 1e-08, 0
654177601, 1.67, 2.01e-08, 1.84e-08, 2.44, 0, 1e-08, 0
655387201, 7.19, 4.21e-08, 1.98e-08, 2.44, 0, 1e-08, 0
655992001, 1.11, 1.91e-08, 2.24e-08, 2.44, 0, 1e-08, 0
657201601, 8.78, 6.03e-08, 2.43e-08, 2.44, 0, 1e-08, 0
657806401, 10.91, 4.21e-08, 1.83e-08, 2.44, 0, 1e-08, 0
658411201, 10.71, 3.79e-08, 1.7e-08, 2.44, 0, 1e-08, 0
659016001, 10.72, 4.77e-08, 1.86e-08, 2.44, 0, 1e-08, 0
659620801, 15.72, 7.57e-08, 2.61e-08, 2.44, 0, 1e-08, 0
662644801, 7.65, 6.09e-08, 2.74e-08, 2.44, 0, 1e-08, 0
664459201, 2.76, 4.41e-08, 3.11e-08, 2.44, 0, 1e-08, 0
665668801, 3.35, 3.89e-08, 2.51e-08, 2.44, 0, 1e-08, 0
