timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.36, 3.32e-08, 3.27e-08, 2.55, 0, 1e-08, 0
243518401, 2.62, 5.62e-08, 4.14e-08, 2.55, 0, 1e-08, 0
244728001, 1.8, 4.57e-08, 3.89e-08, 2.55, 0, 1e-08, 0
247147201, 1.58, 3.76e-08, 3.39e-08, 2.55, 0, 1e-08, 0
248356801, 3.68, 5.59e-08, 3.84e-08, 2.55, 0, 1e-08, 0
249566401, 1.6, 2.51e-08, 2.57e-08, 2.55, 0, 1e-08, 0
253195201, 2.93, 6.75e-08, 4.53e-08, 2.55, 0, 1e-08, 0
258033601, 10.71, 1.25e-07, 4.62e-08, 2.55, 0, 1e-08, 0
259243201, 1.54, 3.87e-08, 3.51e-08, 2.55, 0, 1e-08, 0
261057601, 2.3, 4.3e-08, 3.46e-08, 2.55, 0, 1e-08, 0
265896001, 1.41, 3.61e-08, 3.43e-08, 2.55, 0, 1e-08, 0
267105601, 3.72, 7.7e-08, 4.53e-08, 2.55, 0, 1e-08, 0
272548801, 1.48, 3.65e-08, 3.4e-08, 2.55, 0, 1e-08, 0
275572801, 1.36, 2.79e-08, 2.96e-08, 2.55, 0, 1e-08, 0
277992001, 1.12, 3.38e-08, 3.47e-08, 2.55, 0, 1e-08, 0
278596801, 1.11, 2.72e-08, 2.86e-08, 2.55, 0, 1e-08, 0
280411201, 4.23, 6.96e-08, 4.15e-08, 2.55, 0, 1e-08, 0
281620801, 1.86, 5.49e-08, 4.6e-08, 2.55, 0, 1e-08, 0
285249601, 1.04, 4.83e-08, 5.25e-08, 2.55, 0, 1e-08, 0
286459201, 4.47, 7.48e-08, 4.34e-08, 2.55, 0, 1e-08, 0
290088001, 1.88, 6.09e-08, 5.03e-08, 2.55, 0, 1e-08, 0
291297601, 1.58, 4.39e-08, 3.99e-08, 2.55, 0, 1e-08, 0
293112001, 2.24, 3.27e-08, 2.7e-08, 2.55, 0, 1e-08, 0
294321601, 2.55, 7.75e-08, 5.36e-08, 2.55, 0, 1e-08, 0
295531201, 3.3, 5.94e-08, 3.95e-08, 2.55, 0, 1e-08, 0
296136001, 1.04, 2.44e-08, 2.74e-08, 2.55, 0, 1e-08, 0
296740801, 4.65, 6.05e-08, 3.3e-08, 2.55, 0, 1e-08, 0
298555201, 2.33, 5.2e-08, 3.96e-08, 2.55, 0, 1e-08, 0
300974401, 1.54, 2.88e-08, 2.65e-08, 2.55, 0, 1e-08, 0
302184001, 4.54, 6.09e-08, 3.32e-08, 2.55, 0, 1e-08, 0
303393601, 1.38, 5.1e-08, 4.77e-08, 2.55, 0, 1e-08, 0
304603201, 2.8, 6.75e-08, 4.63e-08, 2.55, 0, 1e-08, 0
305812801, 2.17, 3.61e-08, 2.91e-08, 2.55, 0, 1e-08, 0
307022401, 1.63, 6.6e-08, 5.78e-08, 2.55, 0, 1e-08, 0
307627201, 1.56, 2.92e-08, 2.77e-08, 2.55, 0, 1e-08, 0
308836801, 5.18, 7.75e-08, 4.54e-08, 2.55, 0, 1e-08, 0
310651201, 1.75, 4.11e-08, 3.42e-08, 2.55, 0, 1e-08, 0
311860801, 1.24, 2.97e-08, 3.09e-08, 2.55, 0, 1e-08, 0
312465601, 1.71, 5.31e-08, 4.54e-08, 2.55, 0, 1e-08, 0
314280001, 1.13, 3.72e-08, 3.86e-08, 2.55, 0, 1e-08, 0
316094401, 4.59, 5.92e-08, 3.17e-08, 2.55, 0, 1e-08, 0
319723201, 3.22, 4.06e-08, 2.75e-08, 2.55, 0, 1e-08, 0
320932801, 2.54, 4.34e-08, 3.25e-08, 2.55, 0, 1e-08, 0
324561601, 6.47, 8.69e-08, 4.63e-08, 2.55, 0, 1e-08, 0
328190401, 4.1, 6.51e-08, 3.77e-08, 2.55, 0, 1e-08, 0
330609601, 4.87, 8.49e-08, 4.4e-08, 2.55, 0, 1e-08, 0
331214401, 2.82, 6.44e-08, 4.57e-08, 2.55, 0, 1e-08, 0
331819201, 5.83, 7.77e-08, 4.55e-08, 2.55, 0, 1e-08, 0
332424001, 1.96, 5.12e-08, 4.15e-08, 2.55, 0, 1e-08, 0
338472001, 1.37, 2.6e-08, 2.56e-08, 2.55, 0, 1e-08, 0
339076801, 1.3, 3.01e-08, 2.98e-08, 2.55, 0, 1e-08, 0
340286401, 1.38, 4.77e-08, 4.59e-08, 2.55, 0, 1e-08, 0
340891201, 1.6, 4.61e-08, 4.42e-08, 2.55, 0, 1e-08, 0
342705601, 2.53, 5.04e-08, 3.56e-08, 2.55, 0, 1e-08, 0
346939201, 4.04, 6.4e-08, 3.61e-08, 2.55, 0, 1e-08, 0
348753601, 20.11, 1.33e-07, 4.09e-08, 2.55, 0, 1e-08, 0
349358401, 11.42, 9.38e-08, 4.02e-08, 2.55, 0, 1e-08, 0
349963201, 10.78, 1.37e-07, 5.23e-08, 2.55, 0, 1e-08, 0
351172801, 27.19, 1.55e-07, 4.2e-08, 2.55, 0, 1e-08, 0
351777601, 25.6, 1.28e-07, 3.59e-08, 2.55, 0, 1e-08, 0
352382401, 9.34, 8.96e-08, 3.46e-08, 2.55, 0, 1e-08, 0
352987201, 29.26, 1.72e-07, 4.5e-08, 2.55, 0, 1e-08, 0
353592001, 2.14, 4.34e-08, 3.38e-08, 2.55, 0, 1e-08, 0
354801601, 8.21, 9.52e-08, 4.36e-08, 2.55, 0, 1e-08, 0
355406401, 2.58, 5.34e-08, 3.93e-08, 2.55, 0, 1e-08, 0
356011201, 3.25, 4.19e-08, 2.97e-08, 2.55, 0, 1e-08, 0
356616001, 3.05, 4.82e-08, 3.31e-08, 2.55, 0, 1e-08, 0
357220801, 1.82, 2.79e-08, 2.61e-08, 2.55, 0, 1e-08, 0
358430401, 2.4, 6.12e-08, 4.48e-08, 2.55, 0, 1e-08, 0
359640001, 7.41, 9.05e-08, 4.73e-08, 2.55, 0, 1e-08, 0
360849601, 5.0, 6.11e-08, 3.28e-08, 2.55, 0, 1e-08, 0
363873601, 5.52, 9.62e-08, 5.1e-08, 2.55, 0, 1e-08, 0
365688001, 1.26, 3.44e-08, 3.31e-08, 2.55, 0, 1e-08, 0
366292801, 3.65, 4.16e-08, 2.71e-08, 2.55, 0, 1e-08, 0
366897601, 1.52, 2.61e-08, 2.48e-08, 2.55, 0, 1e-08, 0
367502401, 2.89, 6.26e-08, 4.16e-08, 2.55, 0, 1e-08, 0
377179201, 2.07, 5.28e-08, 4.22e-08, 2.55, 0, 1e-08, 0
378388801, 4.89, 6.77e-08, 3.84e-08, 2.55, 0, 1e-08, 0
380203201, 3.52, 3.99e-08, 2.72e-08, 2.55, 0, 1e-08, 0
380808001, 2.0, 3.6e-08, 2.89e-08, 2.55, 0, 1e-08, 0
381412801, 7.39, 8.96e-08, 4.32e-08, 2.55, 0, 1e-08, 0
382017601, 4.7, 7.97e-08, 4.5e-08, 2.55, 0, 1e-08, 0
383832001, 1.84, 3.83e-08, 3.28e-08, 2.55, 0, 1e-08, 0
384436801, 12.99, 1.4e-07, 5.4e-08, 2.55, 0, 1e-08, 0
385041601, 39.02, 1.86e-07, 4.1e-08, 2.55, 0, 1e-08, 0
385646401, 37.36, 2.02e-07, 4.5e-08, 2.55, 0, 1e-08, 0
386251201, 21.9, 1.98e-07, 5.6e-08, 2.55, 0, 1e-08, 0
386856001, 8.0, 1.2e-07, 5.52e-08, 2.55, 0, 1e-08, 0
388065601, 6.59, 6.21e-08, 3.24e-08, 2.55, 0, 1e-08, 0
388670401, 1.08, 2.71e-08, 2.96e-08, 2.55, 0, 1e-08, 0
390484801, 2.08, 9.5e-08, 8.01e-08, 2.55, 0, 1e-08, 0
392904001, 4.67, 7.07e-08, 3.73e-08, 2.55, 0, 1e-08, 0
396532801, 1.83, 5.53e-08, 4.76e-08, 2.55, 0, 1e-08, 0
400766401, 1.29, 4.64e-08, 4.83e-08, 2.55, 0, 1e-08, 0
404395201, 3.14, 5.3e-08, 3.42e-08, 2.55, 0, 1e-08, 0
406814401, 1.28, 3.02e-08, 2.96e-08, 2.55, 0, 1e-08, 0
409233601, 1.54, 2.47e-08, 2.31e-08, 2.55, 0, 1e-08, 0
411652801, 1.07, 2.56e-08, 3.05e-08, 2.55, 0, 1e-08, 0
413467201, 7.13, 6.69e-08, 2.97e-08, 2.55, 0, 1e-08, 0
414072001, 9.19, 6.51e-08, 2.68e-08, 2.55, 0, 1e-08, 0
414676801, 3.67, 3.37e-08, 2.18e-08, 2.55, 0, 1e-08, 0
415281601, 1.98, 3.01e-08, 2.52e-08, 2.55, 0, 1e-08, 0
415886401, 5.47, 6.67e-08, 3.53e-08, 2.55, 0, 1e-08, 0
417700801, 22.26, 1.2e-07, 3.48e-08, 2.55, 0, 1e-08, 0
418910401, 9.35, 6.96e-08, 2.78e-08, 2.55, 0, 1e-08, 0
419515201, 28.32, 1.26e-07, 3.09e-08, 2.55, 0, 1e-08, 0
420120001, 1.52, 3.06e-08, 2.79e-08, 2.55, 0, 1e-08, 0
420724801, 9.17, 8.64e-08, 3.58e-08, 2.55, 0, 1e-08, 0
423748801, 5.95, 6.17e-08, 2.94e-08, 2.55, 0, 1e-08, 0
424353601, 19.29, 9.65e-08, 3.03e-08, 2.55, 0, 1e-08, 0
425563201, 1.82, 3.89e-08, 3.15e-08, 2.55, 0, 1e-08, 0
426168001, 18.48, 1.01e-07, 3.18e-08, 2.55, 0, 1e-08, 0
426772801, 16.92, 9.41e-08, 3.16e-08, 2.55, 0, 1e-08, 0
427982401, 3.62, 4.17e-08, 2.68e-08, 2.55, 0, 1e-08, 0
428587201, 6.39, 5.34e-08, 2.63e-08, 2.55, 0, 1e-08, 0
429192001, 15.93, 9.78e-08, 3.14e-08, 2.55, 0, 1e-08, 0
429796801, 2.97, 5.07e-08, 3.44e-08, 2.55, 0, 1e-08, 0
431006401, 2.75, 5.58e-08, 4.06e-08, 2.55, 0, 1e-08, 0
431611201, 4.11, 4.64e-08, 2.73e-08, 2.55, 0, 1e-08, 0
432216001, 1.43, 2.44e-08, 2.3e-08, 2.55, 0, 1e-08, 0
432820801, 1.19, 1.52e-08, 1.76e-08, 2.55, 0, 1e-08, 0
434030401, 7.1, 5.46e-08, 2.73e-08, 2.55, 0, 1e-08, 0
437659201, 4.2, 4.02e-08, 2.31e-08, 2.55, 0, 1e-08, 0
439473601, 3.22, 4.83e-08, 3.19e-08, 2.55, 0, 1e-08, 0
440683201, 1.22, 3.27e-08, 3.25e-08, 2.55, 0, 1e-08, 0
441892801, 1.09, 3.47e-08, 3.78e-08, 2.55, 0, 1e-08, 0
443707201, 7.72, 7.98e-08, 3.5e-08, 2.55, 0, 1e-08, 0
444312001, 4.82, 6.29e-08, 3.38e-08, 2.55, 0, 1e-08, 0
444916801, 6.71, 6.51e-08, 3.23e-08, 2.55, 0, 1e-08, 0
446126401, 1.37, 4.37e-08, 4.28e-08, 2.55, 0, 1e-08, 0
446731201, 3.46, 6.15e-08, 4.16e-08, 2.55, 0, 1e-08, 0
447940801, 9.1, 8.56e-08, 3.72e-08, 2.55, 0, 1e-08, 0
448545601, 2.77, 3.94e-08, 2.74e-08, 2.55, 0, 1e-08, 0
450360001, 10.2, 1.11e-07, 4.31e-08, 2.55, 0, 1e-08, 0
450964801, 8.06, 9.18e-08, 4.5e-08, 2.55, 0, 1e-08, 0
451569601, 11.76, 1.44e-07, 5.2e-08, 2.55, 0, 1e-08, 0
452779201, 2.1, 3.45e-08, 2.76e-08, 2.55, 0, 1e-08, 0
453384001, 1.29, 2.17e-08, 2.27e-08, 2.55, 0, 1e-08, 0
454593601, 7.03, 8.5e-08, 3.81e-08, 2.55, 0, 1e-08, 0
455198401, 4.4, 7.53e-08, 4.59e-08, 2.55, 0, 1e-08, 0
456408001, 2.0, 4.28e-08, 3.45e-08, 2.55, 0, 1e-08, 0
457012801, 2.58, 5.34e-08, 3.67e-08, 2.55, 0, 1e-08, 0
457617601, 1.67, 2.67e-08, 2.49e-08, 2.55, 0, 1e-08, 0
461246401, 7.01, 6.83e-08, 4.07e-08, 2.55, 0, 1e-08, 0
461851201, 1.19, 2.76e-08, 2.88e-08, 2.55, 0, 1e-08, 0
462456001, 16.36, 1.04e-07, 3.32e-08, 2.55, 0, 1e-08, 0
463060801, 5.01, 6.5e-08, 3.31e-08, 2.55, 0, 1e-08, 0
467294401, 13.29, 8.57e-08, 3.01e-08, 2.55, 0, 1e-08, 0
467899201, 1.95, 2.1e-08, 1.99e-08, 2.55, 0, 1e-08, 0
470318401, 2.26, 4.96e-08, 4.08e-08, 2.55, 0, 1e-08, 0
470923201, 9.15, 7.08e-08, 3.34e-08, 2.55, 0, 1e-08, 0
471528001, 10.99, 8.89e-08, 3.3e-08, 2.55, 0, 1e-08, 0
472132801, 11.87, 9.11e-08, 3.31e-08, 2.55, 0, 1e-08, 0
472737601, 5.72, 6.5e-08, 3.35e-08, 2.55, 0, 1e-08, 0
473342401, 1.08, 3.51e-08, 3.93e-08, 2.55, 0, 1e-08, 0
473947201, 1.76, 4.84e-08, 4.3e-08, 2.55, 0, 1e-08, 0
477576001, 2.26, 4.34e-08, 3.32e-08, 2.55, 0, 1e-08, 0
478785601, 3.27, 5.89e-08, 4.23e-08, 2.55, 0, 1e-08, 0
479995201, 1.53, 3.99e-08, 3.68e-08, 2.55, 0, 1e-08, 0
482414401, 1.47, 3.29e-08, 3.2e-08, 2.55, 0, 1e-08, 0
484833601, 1.64, 3.99e-08, 3.44e-08, 2.55, 0, 1e-08, 0
486648001, 4.21, 6.19e-08, 3.7e-08, 2.55, 0, 1e-08, 0
488462401, 8.58, 8.95e-08, 3.77e-08, 2.55, 0, 1e-08, 0
489067201, 7.98, 8.82e-08, 3.79e-08, 2.55, 0, 1e-08, 0
491486401, 3.1, 3.35e-08, 2.69e-08, 2.55, 0, 1e-08, 0
492091201, 1.33, 3.45e-08, 3.33e-08, 2.55, 0, 1e-08, 0
493300801, 3.52, 7.37e-08, 4.62e-08, 2.55, 0, 1e-08, 0
495115201, 3.12, 4.91e-08, 3.2e-08, 2.55, 0, 1e-08, 0
497534401, 1.31, 5.06e-08, 5.03e-08, 2.55, 0, 1e-08, 0
499953601, 2.33, 3.65e-08, 2.79e-08, 2.55, 0, 1e-08, 0
507211201, 1.15, 2.86e-08, 3.09e-08, 2.55, 0, 1e-08, 0
