timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 2.39, 3.53e-08, 2.84e-08, 2.2, 0, 1e-08, 0
298036801, 1.13, 3.74e-08, 4.3e-08, 2.2, 0, 1e-08, 0
298555201, 1.86, 4.55e-08, 3.88e-08, 2.2, 0, 1e-08, 0
299332801, 3.02, 4.08e-08, 2.89e-08, 2.2, 0, 1e-08, 0
300369601, 1.38, 1.93e-08, 2.08e-08, 2.2, 0, 1e-08, 0
305812801, 2.36, 5.2e-08, 4.09e-08, 2.2, 0, 1e-08, 0
311515201, 1.13, 3.32e-08, 3.75e-08, 2.2, 0, 1e-08, 0
311774401, 1.42, 2.49e-08, 2.88e-08, 2.2, 0, 1e-08, 0
312292801, 2.5, 3.53e-08, 2.9e-08, 2.2, 0, 1e-08, 0
314625601, 3.68, 4.96e-08, 3.44e-08, 2.2, 0, 1e-08, 0
315403201, 1.49, 3.6e-08, 3.57e-08, 2.2, 0, 1e-08, 0
315921601, 2.43, 5.28e-08, 4.35e-08, 2.2, 0, 1e-08, 0
316958401, 1.07, 1.86e-08, 2.36e-08, 2.2, 0, 1e-08, 0
318513601, 1.68, 2.07e-08, 2.05e-08, 2.2, 0, 1e-08, 0
319032001, 6.29, 2.83e-08, 2.38e-08, 2.2, 0, 1e-08, 0
320587201, 3.03, 3.81e-08, 3.47e-08, 2.2, 0, 1e-08, 0
321105601, 1.16, 1.49e-08, 1.99e-08, 2.2, 0, 1e-08, 0
325252801, 1.06, 4.75e-08, 5.34e-08, 2.2, 0, 1e-08, 0
325512001, 3.12, 3.91e-08, 3.13e-08, 2.2, 0, 1e-08, 0
325771201, 8.03, 2.24e-08, 2.19e-08, 2.2, 0, 1e-08, 0
328104001, 1.71, 1.77e-08, 1.83e-08, 2.2, 0, 1e-08, 0
331214401, 2.06, 1.65e-08, 1.74e-08, 2.2, 0, 1e-08, 0
335880001, 6.34, 4.27e-08, 2.64e-08, 2.2, 0, 1e-08, 0
336657601, 4.41, 3.25e-08, 2.59e-08, 2.2, 0, 1e-08, 0
337435201, 11.52, 6.47e-08, 3.91e-08, 2.2, 0, 1e-08, 0
337694401, 3.4, 3.07e-08, 2.39e-08, 2.2, 0, 1e-08, 0
338212801, 4.95, 2.19e-08, 2.16e-08, 2.2, 0, 1e-08, 0
339249601, 1.05, 2.57e-08, 3.42e-08, 2.2, 0, 1e-08, 0
343137601, 3.25, 2.77e-08, 2.59e-08, 2.2, 0, 1e-08, 0
344174401, 2.8, 4.11e-08, 3.62e-08, 2.2, 0, 1e-08, 0
348580801, 1.74, 4.96e-08, 4.54e-08, 2.2, 0, 1e-08, 0
351432001, 1.93, 2.59e-08, 2.65e-08, 2.2, 0, 1e-08, 0
356875201, 3.19, 5.37e-08, 4.35e-08, 2.2, 0, 1e-08, 0
358430401, 2.59, 2.42e-08, 2.47e-08, 2.2, 0, 1e-08, 0
358689601, 2.01, 4.16e-08, 3.56e-08, 2.2, 0, 1e-08, 0
360244801, 1.29, 9.81e-09, 1.28e-08, 2.2, 0, 1e-08, 0
363355201, 7.08, 1.35e-07, 6.8e-08, 2.2, 0, 1e-08, 0
363873601, 8.03, 4.33e-08, 2.53e-08, 2.2, 0, 1e-08, 0
364392001, 1.07, 2.41e-08, 2.63e-08, 2.2, 0, 1e-08, 0
365947201, 4.65, 2.58e-08, 2.54e-08, 2.2, 0, 1e-08, 0
369316801, 1.12, 1.75e-08, 2.03e-08, 2.2, 0, 1e-08, 0
372427201, 1.84, 3.34e-08, 2.98e-08, 2.2, 0, 1e-08, 0
374500801, 2.51, 3.3e-08, 2.74e-08, 2.2, 0, 1e-08, 0
377352001, 3.14, 4.2e-08, 2.97e-08, 2.2, 0, 1e-08, 0
384091201, 3.1, 4.82e-08, 3.66e-08, 2.2, 0, 1e-08, 0
384609601, 1.69, 6.53e-08, 5.87e-08, 2.2, 0, 1e-08, 0
385128001, 3.28, 3.28e-08, 2.85e-08, 2.2, 0, 1e-08, 0
388238401, 2.76, 4.45e-08, 3.28e-08, 2.2, 0, 1e-08, 0
396014401, 8.03, 5.89e-08, 3.07e-08, 2.2, 0, 1e-08, 0
396273601, 1.51, 2.13e-08, 2.15e-08, 2.2, 0, 1e-08, 0
399384001, 1.09, 2.38e-08, 3.26e-08, 2.2, 0, 1e-08, 0
401457601, 1.75, 2.38e-08, 2.23e-08, 2.2, 0, 1e-08, 0
404568001, 2.97, 7.32e-08, 5.5e-08, 2.2, 0, 1e-08, 0
405345601, 6.1, 3.54e-08, 2.14e-08, 2.2, 0, 1e-08, 0
406900801, 1.09, 2.95e-08, 3.33e-08, 2.2, 0, 1e-08, 0
409492801, 4.13, 2.94e-08, 2.58e-08, 2.2, 0, 1e-08, 0
411048001, 1.15, 2.28e-08, 2.49e-08, 2.2, 0, 1e-08, 0
413380801, 1.89, 6.06e-08, 5.55e-08, 2.2, 0, 1e-08, 0
413899201, 1.46, 3.7e-08, 3.69e-08, 2.2, 0, 1e-08, 0
414936001, 7.63, 6.28e-08, 3.28e-08, 2.2, 0, 1e-08, 0
416750401, 1.3, 5.64e-08, 5.86e-08, 2.2, 0, 1e-08, 0
417528001, 2.08, 6.89e-08, 6.23e-08, 2.2, 0, 1e-08, 0
418305601, 5.59, 4.36e-08, 3.34e-08, 2.2, 0, 1e-08, 0
418564801, 1.17, 3.3e-08, 3.54e-08, 2.2, 0, 1e-08, 0
418824001, 2.75, 2.42e-08, 2.19e-08, 2.2, 0, 1e-08, 0
419342401, 2.17, 3.65e-08, 3.14e-08, 2.2, 0, 1e-08, 0
419860801, 8.84, 5.45e-08, 2.74e-08, 2.2, 0, 1e-08, 0
420638401, 4.94, 3.95e-08, 3.14e-08, 2.2, 0, 1e-08, 0
421156801, 4.02, 6.58e-08, 4.33e-08, 2.2, 0, 1e-08, 0
421416001, 2.59, 5.64e-08, 4.58e-08, 2.2, 0, 1e-08, 0
423230401, 4.24, 4.52e-08, 2.9e-08, 2.2, 0, 1e-08, 0
423748801, 1.38, 1.1e-08, 1.35e-08, 2.2, 0, 1e-08, 0
424008001, 1.85, 3.11e-08, 2.65e-08, 2.2, 0, 1e-08, 0
424267201, 38.08, 1.11e-07, 3.19e-08, 2.2, 0, 1e-08, 0
424785601, 2.95, 2.57e-08, 2.41e-08, 2.2, 0, 1e-08, 0
425044801, 7.14, 6.67e-08, 3.52e-08, 2.2, 0, 1e-08, 0
425304001, 61.17, 2.45e-07, 6e-08, 2.2, 0, 1e-08, 0
425563201, 20.46, 1.55e-07, 6e-08, 2.2, 0, 1e-08, 0
426081601, 6.23, 7.29e-08, 4.41e-08, 2.2, 0, 1e-08, 0
426600001, 1.18, 2.35e-08, 3.03e-08, 2.2, 0, 1e-08, 0
429192001, 7.19, 2.3e-08, 1.82e-08, 2.2, 0, 1e-08, 0
431265601, 4.45, 2.36e-08, 2.44e-08, 2.2, 0, 1e-08, 0
431524801, 1.97, 3.02e-08, 3.4e-08, 2.2, 0, 1e-08, 0
433339201, 7.38, 2.55e-08, 1.82e-08, 2.2, 0, 1e-08, 0
436708801, 10.69, 2.06e-08, 2.01e-08, 2.2, 0, 1e-08, 0
437227201, 8.82, 9.13e-08, 4.28e-08, 2.2, 0, 1e-08, 0
437745601, 7.19, 5.06e-08, 2.8e-08, 2.2, 0, 1e-08, 0
438782401, 2.38, 2.73e-08, 2.61e-08, 2.2, 0, 1e-08, 0
439300801, 2.36, 4.07e-08, 4.06e-08, 2.2, 0, 1e-08, 0
440337601, 2.12, 2.98e-08, 3.24e-08, 2.2, 0, 1e-08, 0
440856001, 1.64, 2.29e-08, 2.56e-08, 2.2, 0, 1e-08, 0
441115201, 1.47, 2.27e-08, 2.42e-08, 2.2, 0, 1e-08, 0
442670401, 2.36, 1.81e-08, 1.72e-08, 2.2, 0, 1e-08, 0
443448001, 5.57, 2.98e-08, 2.61e-08, 2.2, 0, 1e-08, 0
444484801, 1.77, 3.21e-08, 2.92e-08, 2.2, 0, 1e-08, 0
446558401, 1.72, 2.64e-08, 2.47e-08, 2.2, 0, 1e-08, 0
447595201, 2.87, 3.83e-08, 2.87e-08, 2.2, 0, 1e-08, 0
447854401, 2.2, 4.38e-08, 3.55e-08, 2.2, 0, 1e-08, 0
452779201, 3.43, 1.73e-08, 1.81e-08, 2.2, 0, 1e-08, 0
453556801, 2.47, 5.27e-08, 4.56e-08, 2.2, 0, 1e-08, 0
454334401, 1.84, 5.08e-08, 4.45e-08, 2.2, 0, 1e-08, 0
454852801, 2.78, 2.96e-08, 2.79e-08, 2.2, 0, 1e-08, 0
455630401, 1.34, 3.47e-08, 3.53e-08, 2.2, 0, 1e-08, 0
457444801, 3.77, 5.47e-08, 3.78e-08, 2.2, 0, 1e-08, 0
457963201, 2.42, 3.57e-08, 3.23e-08, 2.2, 0, 1e-08, 0
458740801, 2.54, 5.92e-08, 4.6e-08, 2.2, 0, 1e-08, 0
459000001, 3.09, 5.6e-08, 4.14e-08, 2.2, 0, 1e-08, 0
459259201, 2.21, 3.07e-08, 2.65e-08, 2.2, 0, 1e-08, 0
461073601, 1.14, 1.64e-08, 1.86e-08, 2.2, 0, 1e-08, 0
462110401, 1.61, 3.23e-08, 3.01e-08, 2.2, 0, 1e-08, 0
464961601, 5.02, 1.94e-08, 1.68e-08, 2.2, 0, 1e-08, 0
466257601, 2.32, 2.52e-08, 2.43e-08, 2.2, 0, 1e-08, 0
470664001, 2.1, 3.38e-08, 2.93e-08, 2.2, 0, 1e-08, 0
471182401, 2.85, 5.79e-08, 4.41e-08, 2.2, 0, 1e-08, 0
471960001, 1.63, 5.76e-08, 5.25e-08, 2.2, 0, 1e-08, 0
472219201, 1.79, 6.57e-08, 5.83e-08, 2.2, 0, 1e-08, 0
478180801, 1.88, 1.91e-08, 2.06e-08, 2.2, 0, 1e-08, 0
479995201, 1.05, 2.22e-08, 2.63e-08, 2.2, 0, 1e-08, 0
483624001, 3.08, 4.17e-08, 3.13e-08, 2.2, 0, 1e-08, 0
484401601, 2.79, 4.85e-08, 3.64e-08, 2.2, 0, 1e-08, 0
484660801, 1.99, 4.34e-08, 4.26e-08, 2.2, 0, 1e-08, 0
484920001, 2.04, 4.5e-08, 3.84e-08, 2.2, 0, 1e-08, 0
487252801, 1.07, 2.16e-08, 2.47e-08, 2.2, 0, 1e-08, 0
487512001, 1.67, 2.09e-08, 2.06e-08, 2.2, 0, 1e-08, 0
488030401, 1.82, 1.11e-08, 1.31e-08, 2.2, 0, 1e-08, 0
488289601, 2.69, 2.9e-08, 2.35e-08, 2.2, 0, 1e-08, 0
491400001, 1.33, 2.11e-08, 2.22e-08, 2.2, 0, 1e-08, 0
491918401, 3.84, 2.5e-08, 1.7e-08, 2.2, 0, 1e-08, 0
493992001, 6.44, 5.38e-08, 3.36e-08, 2.2, 0, 1e-08, 0
496065601, 2.27, 3.57e-08, 2.97e-08, 2.2, 0, 1e-08, 0
499694401, 1.66, 7.35e-08, 6.76e-08, 2.2, 0, 1e-08, 0
500990401, 2.07, 4.28e-08, 3.77e-08, 2.2, 0, 1e-08, 0
501249601, 1.33, 1.58e-08, 1.89e-08, 2.2, 0, 1e-08, 0
503582401, 1.22, 4.61e-08, 5.4e-08, 2.2, 0, 1e-08, 0
503841601, 2.03, 6.37e-08, 6.14e-08, 2.2, 0, 1e-08, 0
504100801, 5.66, 1.01e-07, 5.9e-08, 2.2, 0, 1e-08, 0
506174401, 1.61, 9.25e-09, 1.13e-08, 2.2, 0, 1e-08, 0
510321601, 3.14, 4.31e-08, 2.98e-08, 2.2, 0, 1e-08, 0
511099201, 2.77, 1.21e-08, 1.26e-08, 2.2, 0, 1e-08, 0
511358401, 1.29, 3.03e-08, 3.03e-08, 2.2, 0, 1e-08, 0
512136001, 1.6, 3.16e-08, 3.16e-08, 2.2, 0, 1e-08, 0
512654401, 11.07, 1.53e-07, 6.32e-08, 2.2, 0, 1e-08, 0
518356801, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
519393601, 1.07, 2e-08, 2.3e-08, 2.2, 0, 1e-08, 0
519912001, 2.61, 1.95e-08, 1.96e-08, 2.2, 0, 1e-08, 0
523800001, 5.15, 1.81e-08, 1.66e-08, 2.2, 0, 1e-08, 0
524059201, 1.83, 1.25e-08, 1.41e-08, 2.2, 0, 1e-08, 0
526651201, 1.19, 4.33e-08, 4.66e-08, 2.2, 0, 1e-08, 0
530539201, 4.94, 6.15e-08, 3.76e-08, 2.2, 0, 1e-08, 0
533649601, 1.78, 2.7e-08, 2.42e-08, 2.2, 0, 1e-08, 0
534686401, 3.39, 3.99e-08, 2.85e-08, 2.2, 0, 1e-08, 0
534945601, 1.86, 4.99e-08, 4.42e-08, 2.2, 0, 1e-08, 0
537537601, 1.05, 1.98e-08, 2.36e-08, 2.2, 0, 1e-08, 0
537796801, 2.15, 3.55e-08, 2.86e-08, 2.2, 0, 1e-08, 0
539352001, 1.65, 2.95e-08, 3.11e-08, 2.2, 0, 1e-08, 0
540907201, 1.23, 2.15e-08, 2.79e-08, 2.2, 0, 1e-08, 0
541944001, 2.35, 3.55e-08, 3.01e-08, 2.2, 0, 1e-08, 0
548164801, 2.69, 1.19e-08, 1.09e-08, 2.2, 0, 1e-08, 0
549979201, 4.49, 3.81e-08, 2.74e-08, 2.2, 0, 1e-08, 0
550497601, 1.87, 3.77e-08, 3.21e-08, 2.2, 0, 1e-08, 0
554126401, 1.49, 3.79e-08, 3.68e-08, 2.2, 0, 1e-08, 0
561384001, 4.1, 2e-08, 1.31e-08, 2.2, 0, 1e-08, 0
561643201, 12.03, 5.12e-08, 1.98e-08, 2.2, 0, 1e-08, 0
566568001, 16.99, 8.22e-08, 2.91e-08, 2.2, 0, 1e-08, 0
567086401, 1.89, 2.85e-08, 2.43e-08, 2.2, 0, 1e-08, 0
569678401, 1.03, 2.53e-08, 2.78e-08, 2.2, 0, 1e-08, 0
570715201, 3.0, 2.79e-08, 2.08e-08, 2.2, 0, 1e-08, 0
571233601, 3.5, 4.77e-08, 3.1e-08, 2.2, 0, 1e-08, 0
573566401, 6.14, 7.15e-08, 4.15e-08, 2.2, 0, 1e-08, 0
573825601, 4.15, 4.7e-08, 3.18e-08, 2.2, 0, 1e-08, 0
574344001, 2.25, 2.63e-08, 2.19e-08, 2.2, 0, 1e-08, 0
574603201, 4.69, 2.08e-08, 1.57e-08, 2.2, 0, 1e-08, 0
575899201, 5.98, 2.58e-08, 1.92e-08, 2.2, 0, 1e-08, 0
578750401, 1.84, 2.27e-08, 2.19e-08, 2.2, 0, 1e-08, 0
579268801, 2.89, 2.93e-08, 2.33e-08, 2.2, 0, 1e-08, 0
584971201, 1.16, 1.25e-08, 1.52e-08, 2.2, 0, 1e-08, 0
585489601, 3.38, 3.7e-08, 2.71e-08, 2.2, 0, 1e-08, 0
585748801, 6.65, 7.11e-08, 4.19e-08, 2.2, 0, 1e-08, 0
586008001, 3.66, 2.77e-08, 2.3e-08, 2.2, 0, 1e-08, 0
587563201, 1.29, 2.99e-08, 3.12e-08, 2.2, 0, 1e-08, 0
590932801, 2.35, 6.19e-08, 5.01e-08, 2.2, 0, 1e-08, 0
591192001, 2.02, 3.87e-08, 3.61e-08, 2.2, 0, 1e-08, 0
595339201, 2.51, 4.03e-08, 3.61e-08, 2.2, 0, 1e-08, 0
596376001, 1.26, 3.44e-08, 3.65e-08, 2.2, 0, 1e-08, 0
597412801, 5.81, 4.98e-08, 2.74e-08, 2.2, 0, 1e-08, 0
598449601, 3.82, 3.74e-08, 2.29e-08, 2.2, 0, 1e-08, 0
599486401, 5.45, 6.16e-08, 3.57e-08, 2.2, 0, 1e-08, 0
599745601, 3.86, 3.31e-08, 2.78e-08, 2.2, 0, 1e-08, 0
601041601, 7.24, 5.52e-08, 3.07e-08, 2.2, 0, 1e-08, 0
601819201, 1.6, 2.58e-08, 2.47e-08, 2.2, 0, 1e-08, 0
602337601, 19.17, 4.83e-08, 2.15e-08, 2.2, 0, 1e-08, 0
603115201, 2.79, 2.55e-08, 2.05e-08, 2.2, 0, 1e-08, 0
604929601, 5.67, 6.12e-08, 4.39e-08, 2.2, 0, 1e-08, 0
605707201, 1.11, 2e-08, 2.4e-08, 2.2, 0, 1e-08, 0
607521601, 2.58, 4.12e-08, 3.05e-08, 2.2, 0, 1e-08, 0
609854401, 3.15, 3.16e-08, 2.52e-08, 2.2, 0, 1e-08, 0
610113601, 5.16, 3.26e-08, 2.48e-08, 2.2, 0, 1e-08, 0
610632001, 1.64, 1.56e-08, 1.79e-08, 2.2, 0, 1e-08, 0
611668801, 2.8, 3.37e-08, 2.52e-08, 2.2, 0, 1e-08, 0
611928001, 3.05, 2.57e-08, 2.12e-08, 2.2, 0, 1e-08, 0
612187201, 1.96, 1.69e-08, 1.81e-08, 2.2, 0, 1e-08, 0
612705601, 1.53, 1.79e-08, 1.9e-08, 2.2, 0, 1e-08, 0
614260801, 4.67, 7.17e-08, 4.74e-08, 2.2, 0, 1e-08, 0
618926401, 1.69, 4.31e-08, 4.07e-08, 2.2, 0, 1e-08, 0
619704001, 3.43, 3.18e-08, 2.46e-08, 2.2, 0, 1e-08, 0
620222401, 2.1, 1.74e-08, 1.65e-08, 2.2, 0, 1e-08, 0
621777601, 2.63, 2.36e-08, 2.17e-08, 2.2, 0, 1e-08, 0
626443201, 1.24, 1.47e-08, 1.88e-08, 2.2, 0, 1e-08, 0
628776001, 7.4, 3.54e-08, 2.63e-08, 2.2, 0, 1e-08, 0
630072001, 1.84, 2.26e-08, 2.1e-08, 2.2, 0, 1e-08, 0
630590401, 1.71, 1.94e-08, 1.74e-08, 2.2, 0, 1e-08, 0
633700801, 4.05, 4.37e-08, 2.81e-08, 2.2, 0, 1e-08, 0
637848001, 5.88, 4.59e-08, 3.14e-08, 2.2, 0, 1e-08, 0
640958401, 2.84, 3.82e-08, 3.36e-08, 2.2, 0, 1e-08, 0
641995201, 2.59, 4.71e-08, 3.63e-08, 2.2, 0, 1e-08, 0
642513601, 1.47, 1.82e-08, 2.04e-08, 2.2, 0, 1e-08, 0
644587201, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
648216001, 1.72, 1.83e-08, 1.8e-08, 2.2, 0, 1e-08, 0
648993601, 1.53, 2.43e-08, 2.33e-08, 2.2, 0, 1e-08, 0
649252801, 2.68, 4.67e-08, 3.49e-08, 2.2, 0, 1e-08, 0
650548801, 1.95, 5.31e-08, 4.51e-08, 2.2, 0, 1e-08, 0
652104001, 1.43, 1.55e-08, 1.79e-08, 2.2, 0, 1e-08, 0
653140801, 1.5, 5.19e-08, 5.13e-08, 2.2, 0, 1e-08, 0
654177601, 1.94, 4.28e-08, 3.82e-08, 2.2, 0, 1e-08, 0
654436801, 15.98, 1.06e-07, 5.02e-08, 2.2, 0, 1e-08, 0
656251201, 5.8, 7.5e-08, 3.88e-08, 2.2, 0, 1e-08, 0
656510401, 108.04, 2.83e-07, 4.8e-08, 2.2, 0, 1e-08, 0
656769601, 3.09, 2.31e-08, 1.9e-08, 2.2, 0, 1e-08, 0
657806401, 1.32, 1.89e-08, 2.16e-08, 2.2, 0, 1e-08, 0
658324801, 3.27, 3.61e-08, 2.74e-08, 2.2, 0, 1e-08, 0
659620801, 11.36, 7.1e-08, 3.79e-08, 2.2, 0, 1e-08, 0
661435201, 4.78, 5.01e-08, 2.88e-08, 2.2, 0, 1e-08, 0
661953601, 1.22, 2.37e-08, 2.41e-08, 2.2, 0, 1e-08, 0
662731201, 1.77, 1.29e-08, 1.38e-08, 2.2, 0, 1e-08, 0
664286401, 2.58, 4.87e-08, 4.53e-08, 2.2, 0, 1e-08, 0
665841601, 2.77, 3.5e-08, 2.64e-08, 2.2, 0, 1e-08, 0
666100801, 1.21, 2.07e-08, 2.2e-08, 2.2, 0, 1e-08, 0
667396801, 1.73, 3.32e-08, 3.15e-08, 2.2, 0, 1e-08, 0
667656001, 5.67, 7.36e-08, 4.44e-08, 2.2, 0, 1e-08, 0
667915201, 2.2, 3.78e-08, 3.39e-08, 2.2, 0, 1e-08, 0
669729601, 3.06, 2.53e-08, 2.31e-08, 2.2, 0, 1e-08, 0
670507201, 1.68, 3.37e-08, 3.08e-08, 2.2, 0, 1e-08, 0
672062401, 1.28, 2.78e-08, 2.92e-08, 2.2, 0, 1e-08, 0
674136001, 5.54, 4.35e-08, 2.76e-08, 2.2, 0, 1e-08, 0
674395201, 2.18, 3.09e-08, 2.71e-08, 2.2, 0, 1e-08, 0
675172801, 6.86, 5.72e-08, 3.05e-08, 2.2, 0, 1e-08, 0
675691201, 9.44, 4.98e-08, 2.52e-08, 2.2, 0, 1e-08, 0
675950401, 31.91, 1.08e-07, 3.48e-08, 2.2, 0, 1e-08, 0
676209601, 48.32, 1.57e-07, 3.5e-08, 2.2, 0, 1e-08, 0
676468801, 34.05, 1.34e-07, 3.4e-08, 2.2, 0, 1e-08, 0
676728001, 56.72, 1.78e-07, 4e-08, 2.2, 0, 1e-08, 0
676987201, 60.95, 2.18e-07, 4.7e-08, 2.2, 0, 1e-08, 0
677246401, 17.76, 1.33e-07, 4.32e-08, 2.2, 0, 1e-08, 0
677505601, 4.66, 6.41e-08, 3.88e-08, 2.2, 0, 1e-08, 0
677764801, 14.26, 9.51e-08, 3.78e-08, 2.2, 0, 1e-08, 0
678542401, 22.62, 1.16e-07, 4.2e-08, 2.2, 0, 1e-08, 0
678801601, 17.28, 1.08e-07, 4.19e-08, 2.2, 0, 1e-08, 0
679060801, 33.26, 1.3e-07, 3.69e-08, 2.2, 0, 1e-08, 0
679320001, 29.77, 9.56e-08, 3.24e-08, 2.2, 0, 1e-08, 0
679579201, 57.3, 1.61e-07, 3.7e-08, 2.2, 0, 1e-08, 0
679838401, 18.9, 8.36e-08, 3.12e-08, 2.2, 0, 1e-08, 0
680097601, 11.34, 5.68e-08, 2.74e-08, 2.2, 0, 1e-08, 0
680356801, 1.52, 2.13e-08, 2.13e-08, 2.2, 0, 1e-08, 0
680616001, 2.89, 2.18e-08, 1.96e-08, 2.2, 0, 1e-08, 0
680875201, 8.48, 4.24e-08, 2.65e-08, 2.2, 0, 1e-08, 0
681134401, 3.95, 5.54e-08, 3.38e-08, 2.2, 0, 1e-08, 0
682171201, 4.01, 5.82e-08, 4.29e-08, 2.2, 0, 1e-08, 0
682430401, 7.77, 7.6e-08, 4.17e-08, 2.2, 0, 1e-08, 0
682689601, 14.92, 1.32e-07, 5.32e-08, 2.2, 0, 1e-08, 0
682948801, 2.01, 3.64e-08, 3.41e-08, 2.2, 0, 1e-08, 0
683208001, 11.73, 1.14e-07, 4.92e-08, 2.2, 0, 1e-08, 0
683467201, 4.99, 3.82e-08, 2.73e-08, 2.2, 0, 1e-08, 0
683726401, 17.62, 8.02e-08, 3.36e-08, 2.2, 0, 1e-08, 0
683985601, 7.43, 5.45e-08, 2.92e-08, 2.2, 0, 1e-08, 0
684504001, 12.67, 6.8e-08, 2.85e-08, 2.2, 0, 1e-08, 0
686318401, 7.58, 5.51e-08, 3.96e-08, 2.2, 0, 1e-08, 0
686577601, 1.13, 3.13e-08, 3.88e-08, 2.2, 0, 1e-08, 0
686836801, 9.33, 1.07e-07, 4.78e-08, 2.2, 0, 1e-08, 0
687096001, 6.76, 4.83e-08, 3.04e-08, 2.2, 0, 1e-08, 0
688392001, 1.25, 1.5e-08, 1.66e-08, 2.2, 0, 1e-08, 0
689428801, 1.41, 1.74e-08, 1.9e-08, 2.2, 0, 1e-08, 0
689688001, 3.85, 4.02e-08, 2.65e-08, 2.2, 0, 1e-08, 0
689947201, 2.47, 3.92e-08, 3.12e-08, 2.2, 0, 1e-08, 0
692539201, 1.99, 2.45e-08, 2.31e-08, 2.2, 0, 1e-08, 0
693316801, 1.27, 2.06e-08, 2.27e-08, 2.2, 0, 1e-08, 0
694872001, 2.75, 3.07e-08, 2.39e-08, 2.2, 0, 1e-08, 0
696686401, 2.85, 5.03e-08, 3.67e-08, 2.2, 0, 1e-08, 0
696945601, 7.2, 3.65e-08, 2.53e-08, 2.2, 0, 1e-08, 0
698241601, 1.57, 1.76e-08, 1.83e-08, 2.2, 0, 1e-08, 0
698500801, 6.84, 4.77e-08, 2.73e-08, 2.2, 0, 1e-08, 0
698760001, 3.57, 3.71e-08, 2.68e-08, 2.2, 0, 1e-08, 0
699019201, 6.65, 4.51e-08, 2.91e-08, 2.2, 0, 1e-08, 0
699537601, 3.56, 5.19e-08, 4.03e-08, 2.2, 0, 1e-08, 0
700056001, 3.28, 7.35e-08, 5.13e-08, 2.2, 0, 1e-08, 0
700833601, 1.22, 3.67e-08, 3.93e-08, 2.2, 0, 1e-08, 0
701870401, 3.96, 5.56e-08, 3.48e-08, 2.2, 0, 1e-08, 0
706276801, 2.42, 4.47e-08, 3.46e-08, 2.2, 0, 1e-08, 0
708609601, 4.78, 2.94e-08, 2.14e-08, 2.2, 0, 1e-08, 0
708868801, 6.46, 5.85e-08, 3.08e-08, 2.2, 0, 1e-08, 0
709387201, 2.3, 3.89e-08, 3.46e-08, 2.2, 0, 1e-08, 0
709646401, 1.83, 4.44e-08, 3.89e-08, 2.2, 0, 1e-08, 0
709905601, 22.4, 8.03e-08, 3.56e-08, 2.2, 0, 1e-08, 0
710164801, 7.79, 9.6e-08, 4.79e-08, 2.2, 0, 1e-08, 0
710424001, 1.02, 3.36e-08, 3.91e-08, 2.2, 0, 1e-08, 0
711460801, 1.65, 1.75e-08, 2.03e-08, 2.2, 0, 1e-08, 0
712497601, 1.9, 3.16e-08, 2.63e-08, 2.2, 0, 1e-08, 0
