timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.31, 1.09e-08, 8.4e-09, 2.5, 0, 1e-08, 0
251251201, 1.11, 1.03e-08, 1.1e-08, 2.5, 0, 1e-08, 0
261619201, 2.27, 1.08e-08, 8.6e-09, 2.5, 0, 1e-08, 0
295315201, 1.08, 1.07e-08, 1.13e-08, 2.5, 0, 1e-08, 0
305683201, 1.97, 9.01e-09, 9.08e-09, 2.5, 0, 1e-08, 0
313459201, 8.47, 3.2e-08, 1.31e-08, 2.5, 0, 1e-08, 0
321235201, 2.55, 2.01e-08, 1.42e-08, 2.5, 0, 1e-08, 0
323827201, 5.42, 2.07e-08, 1.13e-08, 2.5, 0, 1e-08, 0
331603201, 2.19, 1.32e-08, 1.09e-08, 2.5, 0, 1e-08, 0
334195201, 4.71, 2.03e-08, 1.17e-08, 2.5, 0, 1e-08, 0
347155201, 16.26, 3.59e-08, 1.26e-08, 2.5, 0, 1e-08, 0
349747201, 1.79, 1.4e-08, 1.22e-08, 2.5, 0, 1e-08, 0
352339201, 8.6, 2.34e-08, 1.15e-08, 2.5, 0, 1e-08, 0
362707201, 1.46, 1.35e-08, 1.24e-08, 2.5, 0, 1e-08, 0
378259201, 1.43, 1.12e-08, 1.07e-08, 2.5, 0, 1e-08, 0
386035201, 1.48, 1.48e-08, 1.38e-08, 2.5, 0, 1e-08, 0
391219201, 2.12, 1.38e-08, 1.17e-08, 2.5, 0, 1e-08, 0
396403201, 9.22, 2.64e-08, 1.2e-08, 2.5, 0, 1e-08, 0
398995201, 2.3, 2.45e-08, 1.87e-08, 2.5, 0, 1e-08, 0
401587201, 7.71, 2.64e-08, 1.23e-08, 2.5, 0, 1e-08, 0
404179201, 1.5, 1.14e-08, 1.07e-08, 2.5, 0, 1e-08, 0
411955201, 11.28, 2.52e-08, 1.08e-08, 2.5, 0, 1e-08, 0
414547201, 5.36, 2.58e-08, 1.34e-08, 2.5, 0, 1e-08, 0
417139201, 3.53, 1.95e-08, 1.32e-08, 2.5, 0, 1e-08, 0
419731201, 1.83, 1.04e-08, 1.01e-08, 2.5, 0, 1e-08, 0
435283201, 4.96, 2.72e-08, 1.59e-08, 2.5, 0, 1e-08, 0
440467201, 2.82, 1.94e-08, 1.33e-08, 2.5, 0, 1e-08, 0
445651201, 1.69, 1.23e-08, 1.11e-08, 2.5, 0, 1e-08, 0
448243201, 2.66, 2.13e-08, 1.5e-08, 2.5, 0, 1e-08, 0
461203201, 1.94, 5.35e-09, 5.96e-09, 2.5, 0, 1e-08, 0
476755201, 1.59, 1.34e-08, 1.24e-08, 2.5, 0, 1e-08, 0
479347201, 2.34, 1.67e-08, 1.28e-08, 2.5, 0, 1e-08, 0
481939201, 1.81, 1.53e-08, 1.28e-08, 2.5, 0, 1e-08, 0
484531201, 13.49, 4.97e-08, 1.69e-08, 2.5, 0, 1e-08, 0
487123201, 5.39, 1.88e-08, 1.11e-08, 2.5, 0, 1e-08, 0
489715201, 6.01, 2.97e-08, 1.45e-08, 2.5, 0, 1e-08, 0
492307201, 2.56, 8.94e-09, 8.05e-09, 2.5, 0, 1e-08, 0
494899201, 3.23, 2.04e-08, 1.31e-08, 2.5, 0, 1e-08, 0
500083201, 2.92, 8.68e-09, 8.43e-09, 2.5, 0, 1e-08, 0
510451201, 1.5, 1.24e-08, 1.17e-08, 2.5, 0, 1e-08, 0
518227201, 1.27, 1.38e-08, 1.42e-08, 2.5, 0, 1e-08, 0
523411201, 3.28, 1.62e-08, 1.07e-08, 2.5, 0, 1e-08, 0
531187201, 3.21, 1.51e-08, 1.14e-08, 2.5, 0, 1e-08, 0
551923201, 2.21, 1.32e-08, 1.02e-08, 2.5, 0, 1e-08, 0
554515201, 3.79, 1.95e-08, 1.21e-08, 2.5, 0, 1e-08, 0
564883201, 5.75, 1.89e-08, 1.29e-08, 2.5, 0, 1e-08, 0
572659201, 3.36, 1.89e-08, 1.19e-08, 2.5, 0, 1e-08, 0
577843201, 1.69, 1.79e-08, 1.67e-08, 2.5, 0, 1e-08, 0
585619201, 1.01, 7.75e-09, 8.76e-09, 2.5, 0, 1e-08, 0
590803201, 1.23, 1.15e-08, 1.2e-08, 2.5, 0, 1e-08, 0
593395201, 3.56, 2.56e-08, 1.56e-08, 2.5, 0, 1e-08, 0
595987201, 3.08, 3.57e-08, 2.35e-08, 2.5, 0, 1e-08, 0
598579201, 3.18, 9.74e-09, 8.77e-09, 2.5, 0, 1e-08, 0
601171201, 2.89, 2.05e-08, 1.4e-08, 2.5, 0, 1e-08, 0
608947201, 1.04, 2.16e-08, 2.45e-08, 2.5, 0, 1e-08, 0
619315201, 1.31, 1.11e-08, 1.1e-08, 2.5, 0, 1e-08, 0
621907201, 4.3, 2.69e-08, 1.53e-08, 2.5, 0, 1e-08, 0
634867201, 4.87, 2.19e-08, 1.16e-08, 2.5, 0, 1e-08, 0
642643201, 3.9, 2.41e-08, 1.51e-08, 2.5, 0, 1e-08, 0
647827201, 12.48, 3.11e-08, 1.17e-08, 2.5, 0, 1e-08, 0
658195201, 7.66, 3.39e-08, 1.75e-08, 2.5, 0, 1e-08, 0
660787201, 1.58, 1.53e-08, 1.38e-08, 2.5, 0, 1e-08, 0
663379201, 1.38, 7.76e-09, 8.12e-09, 2.5, 0, 1e-08, 0
676339201, 2.34, 1.79e-08, 1.32e-08, 2.5, 0, 1e-08, 0
678931201, 2.43, 1.48e-08, 1.09e-08, 2.5, 0, 1e-08, 0
681523201, 10.97, 2.71e-08, 1.07e-08, 2.5, 0, 1e-08, 0
684115201, 3.45, 1.84e-08, 1.22e-08, 2.5, 0, 1e-08, 0
689299201, 6.62, 3.12e-08, 1.53e-08, 2.5, 0, 1e-08, 0
691891201, 8.7, 3.7e-08, 1.96e-08, 2.5, 0, 1e-08, 0
694483201, 14.82, 3.47e-08, 1.17e-08, 2.5, 0, 1e-08, 0
697075201, 8.91, 2.78e-08, 1.28e-08, 2.5, 0, 1e-08, 0
699667201, 6.4, 1.8e-08, 1.05e-08, 2.5, 0, 1e-08, 0
702259201, 7.07, 3.46e-08, 1.64e-08, 2.5, 0, 1e-08, 0
707443201, 11.85, 3.34e-08, 1.3e-08, 2.5, 0, 1e-08, 0
710035201, 7.68, 2.01e-08, 1.01e-08, 2.5, 0, 1e-08, 0
712627201, 1.92, 9.51e-09, 8.38e-09, 2.5, 0, 1e-08, 0
715219201, 4.25, 1.75e-08, 1.1e-08, 2.5, 0, 1e-08, 0
717811201, 1.65, 1.72e-08, 1.53e-08, 2.5, 0, 1e-08, 0
722995201, 1.4, 1.75e-08, 1.82e-08, 2.5, 0, 1e-08, 0
733363201, 92.62, 1.11e-07, 1.79e-08, 2.5, 0, 1e-08, 0
735955201, 23.71, 9.34e-08, 2.57e-08, 2.5, 0, 1e-08, 0
738547201, 2.0, 1.07e-08, 1.02e-08, 2.5, 0, 1e-08, 0
