timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 3.21, 5.7e-08, 4.61e-08, 2.5, 0, 1e-08, 0
242827201, 1.49, 4.65e-08, 4.53e-08, 2.5, 0, 1e-08, 0
244123201, 1.9, 2.48e-08, 2.5e-08, 2.5, 0, 1e-08, 0
244641601, 2.33, 3.42e-08, 3.04e-08, 2.5, 0, 1e-08, 0
248270401, 1.9, 3.08e-08, 3.05e-08, 2.5, 0, 1e-08, 0
249048001, 1.78, 2.49e-08, 2.49e-08, 2.5, 0, 1e-08, 0
251640001, 1.4, 4.41e-08, 4.75e-08, 2.5, 0, 1e-08, 0
251899201, 1.89, 4.98e-08, 4.35e-08, 2.5, 0, 1e-08, 0
257342401, 1.74, 4.12e-08, 3.76e-08, 2.5, 0, 1e-08, 0
258120001, 1.31, 3.97e-08, 3.95e-08, 2.5, 0, 1e-08, 0
259156801, 2.29, 4.64e-08, 3.71e-08, 2.5, 0, 1e-08, 0
260971201, 1.9, 5.8e-08, 5.08e-08, 2.5, 0, 1e-08, 0
262267201, 1.03, 1.69e-08, 2.23e-08, 2.5, 0, 1e-08, 0
262526401, 9.93, 8.66e-08, 4.05e-08, 2.5, 0, 1e-08, 0
265118401, 2.67, 8.1e-08, 6.21e-08, 2.5, 0, 1e-08, 0
266932801, 1.93, 4.38e-08, 3.74e-08, 2.5, 0, 1e-08, 0
268747201, 1.13, 3.62e-08, 4.03e-08, 2.5, 0, 1e-08, 0
270561601, 2.2, 5.67e-08, 4.61e-08, 2.5, 0, 1e-08, 0
272116801, 1.69, 2.59e-08, 2.66e-08, 2.5, 0, 1e-08, 0
273412801, 1.56, 4.64e-08, 4.24e-08, 2.5, 0, 1e-08, 0
279892801, 2.09, 6.83e-08, 5.85e-08, 2.5, 0, 1e-08, 0
282744001, 1.2, 4.32e-08, 4.64e-08, 2.5, 0, 1e-08, 0
283780801, 1.25, 3.72e-08, 3.95e-08, 2.5, 0, 1e-08, 0
285336001, 2.61, 2.76e-08, 2.91e-08, 2.5, 0, 1e-08, 0
288187201, 4.89, 5.5e-08, 3.86e-08, 2.5, 0, 1e-08, 0
288964801, 1.39, 2.53e-08, 3.03e-08, 2.5, 0, 1e-08, 0
298555201, 2.71, 3.97e-08, 3.81e-08, 2.5, 0, 1e-08, 0
300369601, 1.82, 6.78e-08, 6.12e-08, 2.5, 0, 1e-08, 0
301147201, 1.4, 4.58e-08, 4.67e-08, 2.5, 0, 1e-08, 0
306072001, 4.77, 4.69e-08, 4.02e-08, 2.5, 0, 1e-08, 0
307108801, 3.63, 5.75e-08, 3.65e-08, 2.5, 0, 1e-08, 0
309441601, 1.08, 2.71e-08, 3.3e-08, 2.5, 0, 1e-08, 0
310219201, 1.72, 5.83e-08, 5.48e-08, 2.5, 0, 1e-08, 0
311515201, 1.61, 5.66e-08, 5.44e-08, 2.5, 0, 1e-08, 0
311774401, 1.84, 5.16e-08, 4.79e-08, 2.5, 0, 1e-08, 0
312552001, 2.04, 6.4e-08, 5.3e-08, 2.5, 0, 1e-08, 0
312811201, 8.4, 1.13e-07, 5.48e-08, 2.5, 0, 1e-08, 0
313070401, 8.41, 1.06e-07, 4.92e-08, 2.5, 0, 1e-08, 0
314625601, 2.81, 6.23e-08, 4.55e-08, 2.5, 0, 1e-08, 0
314884801, 1.03, 2.09e-08, 2.79e-08, 2.5, 0, 1e-08, 0
315403201, 2.04, 6.64e-08, 5.84e-08, 2.5, 0, 1e-08, 0
316958401, 1.22, 3.45e-08, 3.78e-08, 2.5, 0, 1e-08, 0
320587201, 3.76, 8.02e-08, 5.29e-08, 2.5, 0, 1e-08, 0
321364801, 1.15, 3.21e-08, 3.68e-08, 2.5, 0, 1e-08, 0
321624001, 2.11, 7.17e-08, 5.93e-08, 2.5, 0, 1e-08, 0
321883201, 1.9, 5.82e-08, 5.17e-08, 2.5, 0, 1e-08, 0
324734401, 5.22, 5.14e-08, 3.3e-08, 2.5, 0, 1e-08, 0
324993601, 3.57, 5.55e-08, 4.27e-08, 2.5, 0, 1e-08, 0
325771201, 2.43, 8.54e-08, 6.74e-08, 2.5, 0, 1e-08, 0
329918401, 1.67, 3.55e-08, 3.54e-08, 2.5, 0, 1e-08, 0
330177601, 3.02, 5.17e-08, 4.14e-08, 2.5, 0, 1e-08, 0
330955201, 11.1, 1.3e-07, 5.29e-08, 2.5, 0, 1e-08, 0
331214401, 2.01, 6.07e-08, 5.11e-08, 2.5, 0, 1e-08, 0
332510401, 5.05, 5.94e-08, 3.93e-08, 2.5, 0, 1e-08, 0
333547201, 3.57, 7.44e-08, 5.14e-08, 2.5, 0, 1e-08, 0
333806401, 2.52, 7.82e-08, 6.26e-08, 2.5, 0, 1e-08, 0
334065601, 3.09, 4.14e-08, 3.66e-08, 2.5, 0, 1e-08, 0
334324801, 2.21, 3.23e-08, 2.99e-08, 2.5, 0, 1e-08, 0
338731201, 3.01, 4.97e-08, 3.84e-08, 2.5, 0, 1e-08, 0
342100801, 2.37, 6.94e-08, 5.74e-08, 2.5, 0, 1e-08, 0
343656001, 1.9, 6.33e-08, 5.65e-08, 2.5, 0, 1e-08, 0
346766401, 3.29, 5.47e-08, 4.61e-08, 2.5, 0, 1e-08, 0
347025601, 12.5, 1.32e-07, 5.42e-08, 2.5, 0, 1e-08, 0
348062401, 7.43, 6.94e-08, 4.37e-08, 2.5, 0, 1e-08, 0
348321601, 5.39, 7.47e-08, 5.34e-08, 2.5, 0, 1e-08, 0
348580801, 5.94, 1.02e-07, 5.91e-08, 2.5, 0, 1e-08, 0
349358401, 1.61, 4.52e-08, 4.66e-08, 2.5, 0, 1e-08, 0
350395201, 2.81, 5.54e-08, 4.15e-08, 2.5, 0, 1e-08, 0
351691201, 3.05, 4.59e-08, 4.39e-08, 2.5, 0, 1e-08, 0
351950401, 14.87, 1.08e-07, 4.89e-08, 2.5, 0, 1e-08, 0
354024001, 2.8, 4.21e-08, 3.93e-08, 2.5, 0, 1e-08, 0
355320001, 3.73, 7.49e-08, 5.22e-08, 2.5, 0, 1e-08, 0
357134401, 1.48, 4.67e-08, 4.96e-08, 2.5, 0, 1e-08, 0
360244801, 1.83, 4.12e-08, 4.08e-08, 2.5, 0, 1e-08, 0
360504001, 2.4, 6.91e-08, 5.49e-08, 2.5, 0, 1e-08, 0
363096001, 4.99, 8.66e-08, 4.84e-08, 2.5, 0, 1e-08, 0
363355201, 5.02, 8.38e-08, 4.64e-08, 2.5, 0, 1e-08, 0
363614401, 1.28, 3.28e-08, 3.5e-08, 2.5, 0, 1e-08, 0
367502401, 1.12, 4.18e-08, 4.73e-08, 2.5, 0, 1e-08, 0
368020801, 2.23, 7.13e-08, 5.79e-08, 2.5, 0, 1e-08, 0
369576001, 1.57, 4.28e-08, 4.46e-08, 2.5, 0, 1e-08, 0
373982401, 1.72, 2.35e-08, 2.61e-08, 2.5, 0, 1e-08, 0
376056001, 3.11, 6.62e-08, 5.07e-08, 2.5, 0, 1e-08, 0
378648001, 8.28, 1.16e-07, 5.68e-08, 2.5, 0, 1e-08, 0
379425601, 4.48, 6.79e-08, 4.89e-08, 2.5, 0, 1e-08, 0
382276801, 3.03, 6.1e-08, 4.72e-08, 2.5, 0, 1e-08, 0
385387201, 1.44, 5.2e-08, 5.19e-08, 2.5, 0, 1e-08, 0
385646401, 1.62, 5.98e-08, 5.45e-08, 2.5, 0, 1e-08, 0
385905601, 1.98, 4.78e-08, 4.68e-08, 2.5, 0, 1e-08, 0
386683201, 1.27, 4.7e-08, 5.01e-08, 2.5, 0, 1e-08, 0
388238401, 1.75, 3.7e-08, 4.07e-08, 2.5, 0, 1e-08, 0
389534401, 1.94, 6.45e-08, 5.54e-08, 2.5, 0, 1e-08, 0
391089601, 4.09, 5.44e-08, 4.31e-08, 2.5, 0, 1e-08, 0
391608001, 2.44, 5.83e-08, 4.59e-08, 2.5, 0, 1e-08, 0
394977601, 1.02, 4.29e-08, 5.17e-08, 2.5, 0, 1e-08, 0
396014401, 7.59, 4.11e-08, 2.72e-08, 2.5, 0, 1e-08, 0
396532801, 4.15, 7.48e-08, 4.5e-08, 2.5, 0, 1e-08, 0
397310401, 2.57, 5.81e-08, 4.41e-08, 2.5, 0, 1e-08, 0
398865601, 1.67, 7.44e-08, 7.44e-08, 2.5, 0, 1e-08, 0
399902401, 8.4, 1.82e-07, 9.2e-08, 2.5, 0, 1e-08, 0
400161601, 2.91, 7.03e-08, 5.56e-08, 2.5, 0, 1e-08, 0
400420801, 1.6, 4.59e-08, 4.42e-08, 2.5, 0, 1e-08, 0
401457601, 4.65, 4.76e-08, 3.61e-08, 2.5, 0, 1e-08, 0
402235201, 2.57, 7.3e-08, 5.58e-08, 2.5, 0, 1e-08, 0
402753601, 1.29, 3.92e-08, 4.52e-08, 2.5, 0, 1e-08, 0
403012801, 1.16, 3.5e-08, 4.05e-08, 2.5, 0, 1e-08, 0
403272001, 1.08, 3.22e-08, 3.89e-08, 2.5, 0, 1e-08, 0
404049601, 1.09, 2.84e-08, 3.25e-08, 2.5, 0, 1e-08, 0
405864001, 1.86, 5.58e-08, 4.73e-08, 2.5, 0, 1e-08, 0
406900801, 1.93, 6.77e-08, 5.92e-08, 2.5, 0, 1e-08, 0
411307201, 1.58, 5.07e-08, 5.03e-08, 2.5, 0, 1e-08, 0
411566401, 3.37, 5.61e-08, 4.67e-08, 2.5, 0, 1e-08, 0
412344001, 8.41, 8.28e-08, 3.83e-08, 2.5, 0, 1e-08, 0
413640001, 1.7, 4.63e-08, 4.7e-08, 2.5, 0, 1e-08, 0
414417601, 5.87, 1.2e-07, 6.58e-08, 2.5, 0, 1e-08, 0
414936001, 2.75, 6.86e-08, 5.52e-08, 2.5, 0, 1e-08, 0
415195201, 11.93, 8.83e-08, 3.59e-08, 2.5, 0, 1e-08, 0
415972801, 1.3, 2.27e-08, 2.84e-08, 2.5, 0, 1e-08, 0
417009601, 2.21, 3.83e-08, 4.23e-08, 2.5, 0, 1e-08, 0
418564801, 3.03, 3.07e-08, 3.14e-08, 2.5, 0, 1e-08, 0
418824001, 2.91, 9.05e-08, 6.63e-08, 2.5, 0, 1e-08, 0
420638401, 1.37, 3.23e-08, 3.98e-08, 2.5, 0, 1e-08, 0
421675201, 6.3, 9.85e-08, 5.73e-08, 2.5, 0, 1e-08, 0
428932801, 1.93, 4.5e-08, 4.42e-08, 2.5, 0, 1e-08, 0
429451201, 1.8, 6.41e-08, 6.11e-08, 2.5, 0, 1e-08, 0
430228801, 3.1, 5.43e-08, 4.22e-08, 2.5, 0, 1e-08, 0
434376001, 1.33, 5.81e-08, 6.11e-08, 2.5, 0, 1e-08, 0
435153601, 5.52, 8.33e-08, 5.78e-08, 2.5, 0, 1e-08, 0
435931201, 2.09, 6.24e-08, 5.68e-08, 2.5, 0, 1e-08, 0
438782401, 1.4, 4.31e-08, 4.66e-08, 2.5, 0, 1e-08, 0
439041601, 1.98, 3.22e-08, 3.47e-08, 2.5, 0, 1e-08, 0
439819201, 14.9, 1.85e-07, 7.6e-08, 2.5, 0, 1e-08, 0
442929601, 1.65, 4.51e-08, 4.44e-08, 2.5, 0, 1e-08, 0
445003201, 1.85, 4.96e-08, 4.59e-08, 2.5, 0, 1e-08, 0
445521601, 2.24, 4.32e-08, 3.94e-08, 2.5, 0, 1e-08, 0
446040001, 2.16, 5.48e-08, 5.41e-08, 2.5, 0, 1e-08, 0
446299201, 1.62, 6.65e-08, 6.65e-08, 2.5, 0, 1e-08, 0
447076801, 1.45, 3.82e-08, 3.84e-08, 2.5, 0, 1e-08, 0
449409601, 1.82, 7.14e-08, 6.56e-08, 2.5, 0, 1e-08, 0
451224001, 1.1, 3.41e-08, 3.91e-08, 2.5, 0, 1e-08, 0
452001601, 2.61, 6.73e-08, 5.35e-08, 2.5, 0, 1e-08, 0
454852801, 1.36, 2.63e-08, 3.18e-08, 2.5, 0, 1e-08, 0
456408001, 1.62, 5.64e-08, 5.07e-08, 2.5, 0, 1e-08, 0
461592001, 6.83, 5.29e-08, 3.91e-08, 2.5, 0, 1e-08, 0
464961601, 3.86, 6.48e-08, 4.51e-08, 2.5, 0, 1e-08, 0
467294401, 1.85, 5.95e-08, 5.42e-08, 2.5, 0, 1e-08, 0
474033601, 1.74, 4.36e-08, 3.98e-08, 2.5, 0, 1e-08, 0
476366401, 3.69, 5.54e-08, 4.18e-08, 2.5, 0, 1e-08, 0
477144001, 1.25, 3.45e-08, 3.97e-08, 2.5, 0, 1e-08, 0
478958401, 1.27, 2.9e-08, 3.38e-08, 2.5, 0, 1e-08, 0
479736001, 2.95, 6.67e-08, 5.23e-08, 2.5, 0, 1e-08, 0
480772801, 4.06, 6.79e-08, 4.5e-08, 2.5, 0, 1e-08, 0
481550401, 1.26, 5.01e-08, 5.28e-08, 2.5, 0, 1e-08, 0
482068801, 2.11, 5.28e-08, 4.59e-08, 2.5, 0, 1e-08, 0
483624001, 5.27, 1.25e-07, 7.2e-08, 2.5, 0, 1e-08, 0
484142401, 12.15, 1.62e-07, 6.51e-08, 2.5, 0, 1e-08, 0
484401601, 1.08, 4.89e-08, 5.81e-08, 2.5, 0, 1e-08, 0
484660801, 1.86, 7e-08, 6.6e-08, 2.5, 0, 1e-08, 0
484920001, 6.03, 1e-07, 5.69e-08, 2.5, 0, 1e-08, 0
486734401, 4.75, 4.11e-08, 3.46e-08, 2.5, 0, 1e-08, 0
486993601, 5.89, 9.5e-08, 5.5e-08, 2.5, 0, 1e-08, 0
488289601, 1.84, 3.69e-08, 3.72e-08, 2.5, 0, 1e-08, 0
488808001, 3.16, 8.25e-08, 5.84e-08, 2.5, 0, 1e-08, 0
490104001, 2.04, 3.31e-08, 3.21e-08, 2.5, 0, 1e-08, 0
490881601, 1.77, 6.33e-08, 6.38e-08, 2.5, 0, 1e-08, 0
491140801, 1.06, 4.1e-08, 4.65e-08, 2.5, 0, 1e-08, 0
491400001, 2.63, 7.34e-08, 5.66e-08, 2.5, 0, 1e-08, 0
491918401, 4.06, 2.87e-08, 2.75e-08, 2.5, 0, 1e-08, 0
493732801, 3.14, 8.45e-08, 6.55e-08, 2.5, 0, 1e-08, 0
494510401, 1.04, 2.53e-08, 3.14e-08, 2.5, 0, 1e-08, 0
494769601, 6.03, 1.02e-07, 5.7e-08, 2.5, 0, 1e-08, 0
