timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.46, 2.04e-08, 2.11e-08, 2.5, 0, 1e-08, 0
242913601, 2.02, 3.13e-08, 2.61e-08, 2.5, 0, 1e-08, 0
248356801, 2.0, 2.3e-08, 2.02e-08, 2.5, 0, 1e-08, 0
251985601, 1.34, 2.6e-08, 2.55e-08, 2.5, 0, 1e-08, 0
258033601, 1.55, 1.96e-08, 1.91e-08, 2.5, 0, 1e-08, 0
262267201, 4.86, 2.95e-08, 1.89e-08, 2.5, 0, 1e-08, 0
262872001, 2.62, 3.62e-08, 2.63e-08, 2.5, 0, 1e-08, 0
271339201, 1.05, 2.47e-08, 2.8e-08, 2.5, 0, 1e-08, 0
285249601, 1.46, 1.31e-08, 1.58e-08, 2.5, 0, 1e-08, 0
288273601, 1.47, 1.63e-08, 1.75e-08, 2.5, 0, 1e-08, 0
295531201, 1.13, 1.83e-08, 2.08e-08, 2.5, 0, 1e-08, 0
298555201, 3.26, 3.55e-08, 2.81e-08, 2.5, 0, 1e-08, 0
305812801, 4.34, 3.1e-08, 2.52e-08, 2.5, 0, 1e-08, 0
310046401, 2.09, 4.29e-08, 3.55e-08, 2.5, 0, 1e-08, 0
312465601, 2.56, 4.07e-08, 3.01e-08, 2.5, 0, 1e-08, 0
313070401, 8.07, 6.93e-08, 3.07e-08, 2.5, 0, 1e-08, 0
314884801, 1.31, 1.86e-08, 2.04e-08, 2.5, 0, 1e-08, 0
321537601, 3.11, 4.51e-08, 3.05e-08, 2.5, 0, 1e-08, 0
323352001, 1.16, 2.37e-08, 2.64e-08, 2.5, 0, 1e-08, 0
323956801, 1.19, 3.03e-08, 3.18e-08, 2.5, 0, 1e-08, 0
324561601, 1.57, 1.42e-08, 1.44e-08, 2.5, 0, 1e-08, 0
325166401, 3.14, 3.45e-08, 2.61e-08, 2.5, 0, 1e-08, 0
325771201, 1.73, 4.29e-08, 3.75e-08, 2.5, 0, 1e-08, 0
330004801, 3.57, 3.41e-08, 2.36e-08, 2.5, 0, 1e-08, 0
331214401, 6.5, 6.34e-08, 3.02e-08, 2.5, 0, 1e-08, 0
332424001, 1.6, 1.69e-08, 1.83e-08, 2.5, 0, 1e-08, 0
333633601, 4.47, 6.05e-08, 3.65e-08, 2.5, 0, 1e-08, 0
334238401, 4.51, 3.07e-08, 2.08e-08, 2.5, 0, 1e-08, 0
338472001, 1.72, 2.65e-08, 2.48e-08, 2.5, 0, 1e-08, 0
343915201, 2.19, 4.31e-08, 3.4e-08, 2.5, 0, 1e-08, 0
346939201, 11.16, 7.19e-08, 3.1e-08, 2.5, 0, 1e-08, 0
348148801, 11.68, 6.04e-08, 2.94e-08, 2.5, 0, 1e-08, 0
348753601, 1.53, 2.59e-08, 2.8e-08, 2.5, 0, 1e-08, 0
350568001, 1.04, 2.36e-08, 2.65e-08, 2.5, 0, 1e-08, 0
351777601, 15.57, 7.35e-08, 3.16e-08, 2.5, 0, 1e-08, 0
354196801, 1.79, 1.99e-08, 2.04e-08, 2.5, 0, 1e-08, 0
363268801, 10.37, 8.06e-08, 3.12e-08, 2.5, 0, 1e-08, 0
367502401, 2.66, 4.26e-08, 3.15e-08, 2.5, 0, 1e-08, 0
369316801, 1.42, 3.11e-08, 3e-08, 2.5, 0, 1e-08, 0
374155201, 2.28, 2.6e-08, 2.34e-08, 2.5, 0, 1e-08, 0
375969601, 1.86, 3.14e-08, 2.79e-08, 2.5, 0, 1e-08, 0
379598401, 1.86, 2.51e-08, 2.36e-08, 2.5, 0, 1e-08, 0
382622401, 1.0, 2.84e-08, 3.3e-08, 2.5, 0, 1e-08, 0
385646401, 8.14, 7.94e-08, 3.59e-08, 2.5, 0, 1e-08, 0
391089601, 3.72, 3.71e-08, 2.78e-08, 2.5, 0, 1e-08, 0
391694401, 1.28, 3.06e-08, 3.14e-08, 2.5, 0, 1e-08, 0
395928001, 6.65, 3.01e-08, 1.96e-08, 2.5, 0, 1e-08, 0
396532801, 1.38, 2.78e-08, 2.6e-08, 2.5, 0, 1e-08, 0
397137601, 3.1, 4.5e-08, 3.16e-08, 2.5, 0, 1e-08, 0
400161601, 7.53, 7.81e-08, 3.69e-08, 2.5, 0, 1e-08, 0
400766401, 2.66, 3.26e-08, 2.42e-08, 2.5, 0, 1e-08, 0
401371201, 5.87, 4.53e-08, 2.78e-08, 2.5, 0, 1e-08, 0
402580801, 1.13, 2.65e-08, 3.03e-08, 2.5, 0, 1e-08, 0
403185601, 1.02, 1.94e-08, 2.26e-08, 2.5, 0, 1e-08, 0
403790401, 1.56, 2.21e-08, 2.14e-08, 2.5, 0, 1e-08, 0
405604801, 1.58, 2.4e-08, 2.41e-08, 2.5, 0, 1e-08, 0
406814401, 2.74, 5.22e-08, 3.94e-08, 2.5, 0, 1e-08, 0
411652801, 3.07, 3.99e-08, 3.08e-08, 2.5, 0, 1e-08, 0
412257601, 13.12, 5.86e-08, 2.6e-08, 2.5, 0, 1e-08, 0
414676801, 2.27, 4.33e-08, 3.44e-08, 2.5, 0, 1e-08, 0
415281601, 5.17, 4.04e-08, 2.32e-08, 2.5, 0, 1e-08, 0
417096001, 1.55, 2.31e-08, 2.61e-08, 2.5, 0, 1e-08, 0
418305601, 4.34, 3.73e-08, 2.79e-08, 2.5, 0, 1e-08, 0
420724801, 1.22, 2.3e-08, 2.67e-08, 2.5, 0, 1e-08, 0
421934401, 1.1, 2.22e-08, 2.53e-08, 2.5, 0, 1e-08, 0
434635201, 1.99, 5.12e-08, 4.38e-08, 2.5, 0, 1e-08, 0
435240001, 2.22, 2.32e-08, 2.4e-08, 2.5, 0, 1e-08, 0
435844801, 1.8, 3.59e-08, 3.26e-08, 2.5, 0, 1e-08, 0
438868801, 3.14, 3.35e-08, 2.62e-08, 2.5, 0, 1e-08, 0
440078401, 2.21, 3.78e-08, 3.23e-08, 2.5, 0, 1e-08, 0
445521601, 1.13, 2.11e-08, 2.41e-08, 2.5, 0, 1e-08, 0
446126401, 3.88, 5.68e-08, 3.97e-08, 2.5, 0, 1e-08, 0
449150401, 3.51, 7.07e-08, 4.61e-08, 2.5, 0, 1e-08, 0
450360001, 1.02, 2.03e-08, 2.56e-08, 2.5, 0, 1e-08, 0
452174401, 2.5, 4.82e-08, 3.63e-08, 2.5, 0, 1e-08, 0
461246401, 3.16, 1.19e-08, 1.23e-08, 2.5, 0, 1e-08, 0
464875201, 2.43, 3.32e-08, 2.65e-08, 2.5, 0, 1e-08, 0
467294401, 1.0, 2.49e-08, 2.82e-08, 2.5, 0, 1e-08, 0
468504001, 1.44, 3.25e-08, 3.21e-08, 2.5, 0, 1e-08, 0
473947201, 1.35, 2.95e-08, 2.91e-08, 2.5, 0, 1e-08, 0
476366401, 1.27, 1.93e-08, 2.16e-08, 2.5, 0, 1e-08, 0
476971201, 1.24, 2.66e-08, 2.9e-08, 2.5, 0, 1e-08, 0
480600001, 4.13, 4.67e-08, 2.92e-08, 2.5, 0, 1e-08, 0
481809601, 2.25, 3.69e-08, 2.89e-08, 2.5, 0, 1e-08, 0
483624001, 2.84, 5.82e-08, 4.28e-08, 2.5, 0, 1e-08, 0
484228801, 9.85, 9.48e-08, 4.01e-08, 2.5, 0, 1e-08, 0
484833601, 5.91, 6.88e-08, 3.73e-08, 2.5, 0, 1e-08, 0
486648001, 9.99, 6.17e-08, 3.04e-08, 2.5, 0, 1e-08, 0
488462401, 1.79, 2.81e-08, 2.61e-08, 2.5, 0, 1e-08, 0
489067201, 4.28, 6.26e-08, 3.55e-08, 2.5, 0, 1e-08, 0
490276801, 1.18, 1.82e-08, 2.13e-08, 2.5, 0, 1e-08, 0
490881601, 3.7, 6.28e-08, 4.04e-08, 2.5, 0, 1e-08, 0
491486401, 2.09, 3.49e-08, 2.82e-08, 2.5, 0, 1e-08, 0
492091201, 2.77, 1.31e-08, 1.32e-08, 2.5, 0, 1e-08, 0
495720001, 2.8, 5.33e-08, 3.78e-08, 2.5, 0, 1e-08, 0
501163201, 3.78, 1.57e-08, 1.54e-08, 2.5, 0, 1e-08, 0
508420801, 1.13, 2.5e-08, 2.78e-08, 2.5, 0, 1e-08, 0
510235201, 1.01, 2.49e-08, 2.86e-08, 2.5, 0, 1e-08, 0
510840001, 2.19, 2.83e-08, 2.44e-08, 2.5, 0, 1e-08, 0
513259201, 3.99, 3.55e-08, 2.68e-08, 2.5, 0, 1e-08, 0
519307201, 2.12, 3.79e-08, 3.16e-08, 2.5, 0, 1e-08, 0
522331201, 1.18, 1.9e-08, 2.18e-08, 2.5, 0, 1e-08, 0
524145601, 3.41, 3.63e-08, 2.45e-08, 2.5, 0, 1e-08, 0
525960001, 1.66, 2.74e-08, 2.69e-08, 2.5, 0, 1e-08, 0
528984001, 6.23, 6.69e-08, 3.33e-08, 2.5, 0, 1e-08, 0
530798401, 10.51, 7.41e-08, 3.57e-08, 2.5, 0, 1e-08, 0
533822401, 2.7, 3.75e-08, 2.85e-08, 2.5, 0, 1e-08, 0
547732801, 3.08, 1.07e-07, 7.98e-08, 2.5, 0, 1e-08, 0
552571201, 1.34, 1.96e-08, 1.96e-08, 2.5, 0, 1e-08, 0
553176001, 2.35, 2.93e-08, 2.25e-08, 2.5, 0, 1e-08, 0
555595201, 3.88, 3.87e-08, 2.7e-08, 2.5, 0, 1e-08, 0
565272001, 7.0, 3.35e-08, 2.35e-08, 2.5, 0, 1e-08, 0
571320001, 2.07, 2.2e-08, 1.97e-08, 2.5, 0, 1e-08, 0
571924801, 3.26, 3.18e-08, 2.17e-08, 2.5, 0, 1e-08, 0
576158401, 1.02, 2.88e-08, 3.27e-08, 2.5, 0, 1e-08, 0
585835201, 2.38, 2.68e-08, 2.18e-08, 2.5, 0, 1e-08, 0
591278401, 1.25, 3.32e-08, 4e-08, 2.5, 0, 1e-08, 0
591883201, 2.73, 4.62e-08, 3.51e-08, 2.5, 0, 1e-08, 0
593697601, 6.15, 7.07e-08, 3.64e-08, 2.5, 0, 1e-08, 0
596721601, 2.49, 4.54e-08, 3.39e-08, 2.5, 0, 1e-08, 0
599140801, 5.44, 7.39e-08, 4.22e-08, 2.5, 0, 1e-08, 0
599745601, 7.66, 4.38e-08, 2.71e-08, 2.5, 0, 1e-08, 0
600350401, 1.98, 3.92e-08, 3.13e-08, 2.5, 0, 1e-08, 0
601560001, 1.93, 2.68e-08, 2.41e-08, 2.5, 0, 1e-08, 0
605188801, 1.28, 3.73e-08, 3.94e-08, 2.5, 0, 1e-08, 0
607608001, 1.32, 3.88e-08, 3.91e-08, 2.5, 0, 1e-08, 0
619704001, 1.05, 2.14e-08, 2.47e-08, 2.5, 0, 1e-08, 0
621518401, 5.56, 6.3e-08, 3.39e-08, 2.5, 0, 1e-08, 0
622728001, 2.48, 3.65e-08, 2.84e-08, 2.5, 0, 1e-08, 0
625147201, 1.41, 3.25e-08, 3.21e-08, 2.5, 0, 1e-08, 0
629380801, 2.13, 3.03e-08, 2.63e-08, 2.5, 0, 1e-08, 0
629985601, 2.14, 3.45e-08, 2.83e-08, 2.5, 0, 1e-08, 0
633009601, 2.25, 5.05e-08, 4.01e-08, 2.5, 0, 1e-08, 0
634219201, 1.91, 3.22e-08, 2.79e-08, 2.5, 0, 1e-08, 0
635428801, 4.99, 4.05e-08, 2.28e-08, 2.5, 0, 1e-08, 0
637243201, 1.11, 1.77e-08, 2.27e-08, 2.5, 0, 1e-08, 0
643291201, 2.45, 3.88e-08, 2.96e-08, 2.5, 0, 1e-08, 0
646315201, 9.96, 6.41e-08, 3.17e-08, 2.5, 0, 1e-08, 0
647524801, 1.44, 2.41e-08, 2.25e-08, 2.5, 0, 1e-08, 0
648129601, 4.39, 4.63e-08, 2.64e-08, 2.5, 0, 1e-08, 0
650548801, 2.08, 3.67e-08, 3.02e-08, 2.5, 0, 1e-08, 0
654782401, 1.01, 3.61e-08, 4.28e-08, 2.5, 0, 1e-08, 0
657806401, 5.63, 4.39e-08, 3.11e-08, 2.5, 0, 1e-08, 0
663854401, 1.25, 1.16e-08, 1.49e-08, 2.5, 0, 1e-08, 0
664459201, 1.77, 2.7e-08, 2.43e-08, 2.5, 0, 1e-08, 0
666273601, 1.53, 2.78e-08, 2.57e-08, 2.5, 0, 1e-08, 0
668692801, 1.02, 2.44e-08, 2.91e-08, 2.5, 0, 1e-08, 0
669297601, 1.49, 3.43e-08, 3.29e-08, 2.5, 0, 1e-08, 0
672926401, 1.42, 3.18e-07, 3.4e-07, 2.5, 0, 1e-08, 0
676555201, 11.16, 8.08e-08, 3e-08, 2.5, 0, 1e-08, 0
678369601, 1.61, 2.44e-08, 2.36e-08, 2.5, 0, 1e-08, 0
680184001, 11.1, 5.21e-08, 2.43e-08, 2.5, 0, 1e-08, 0
681998401, 7.99, 6.5e-08, 2.88e-08, 2.5, 0, 1e-08, 0
682603201, 1.78, 2.93e-08, 2.58e-08, 2.5, 0, 1e-08, 0
683812801, 1.14, 2.59e-08, 2.8e-08, 2.5, 0, 1e-08, 0
684417601, 2.32, 2.48e-08, 2.31e-08, 2.5, 0, 1e-08, 0
688651201, 6.15, 5.31e-08, 2.94e-08, 2.5, 0, 1e-08, 0
689860801, 2.81, 5.42e-08, 4.12e-08, 2.5, 0, 1e-08, 0
690465601, 2.41, 6.44e-08, 5.54e-08, 2.5, 0, 1e-08, 0
692884801, 2.29, 3.92e-08, 3.27e-08, 2.5, 0, 1e-08, 0
694094401, 3.66, 4.08e-08, 2.69e-08, 2.5, 0, 1e-08, 0
694699201, 6.94, 5.15e-08, 2.59e-08, 2.5, 0, 1e-08, 0
695304001, 11.1, 6.2e-08, 2.59e-08, 2.5, 0, 1e-08, 0
695908801, 5.0, 3.48e-08, 2.22e-08, 2.5, 0, 1e-08, 0
696513601, 2.78, 2.64e-08, 2.3e-08, 2.5, 0, 1e-08, 0
697723201, 1.44, 3.22e-08, 3.17e-08, 2.5, 0, 1e-08, 0
698328001, 7.86, 6.06e-08, 2.87e-08, 2.5, 0, 1e-08, 0
699537601, 7.11, 3.43e-08, 2.24e-08, 2.5, 0, 1e-08, 0
700142401, 1.36, 3.51e-08, 3.42e-08, 2.5, 0, 1e-08, 0
701352001, 4.67, 6.21e-08, 3.63e-08, 2.5, 0, 1e-08, 0
701956801, 2.72, 3.72e-08, 3.09e-08, 2.5, 0, 1e-08, 0
703166401, 2.76, 4.77e-08, 3.57e-08, 2.5, 0, 1e-08, 0
706190401, 3.09, 2.9e-08, 2.76e-08, 2.5, 0, 1e-08, 0
707400001, 2.76, 3.63e-08, 2.72e-08, 2.5, 0, 1e-08, 0
708609601, 6.27, 4.89e-08, 2.6e-08, 2.5, 0, 1e-08, 0
709214401, 3.83, 3.9e-08, 2.75e-08, 2.5, 0, 1e-08, 0
709819201, 8.53, 4.11e-08, 2.32e-08, 2.5, 0, 1e-08, 0
712238401, 2.13, 1.44e-08, 1.33e-08, 2.5, 0, 1e-08, 0
713448001, 2.21, 3.01e-08, 2.47e-08, 2.5, 0, 1e-08, 0
714052801, 3.23, 2.46e-08, 1.97e-08, 2.5, 0, 1e-08, 0
717681601, 1.71, 3.06e-08, 2.81e-08, 2.5, 0, 1e-08, 0
718286401, 2.51, 3.93e-08, 3.08e-08, 2.5, 0, 1e-08, 0
723729601, 2.85, 4.87e-08, 3.97e-08, 2.5, 0, 1e-08, 0
731592001, 1.21, 1.37e-08, 1.71e-08, 2.5, 0, 1e-08, 0
732196801, 25.32, 1.08e-07, 3.41e-08, 2.5, 0, 1e-08, 0
732801601, 91.66, 2.8e-07, 5.2e-08, 2.5, 0, 1e-08, 0
734011201, 1.99, 3.83e-08, 3.16e-08, 2.5, 0, 1e-08, 0
734616001, 5.78, 7.21e-08, 3.89e-08, 2.5, 0, 1e-08, 0
735220801, 17.69, 1.09e-07, 3.7e-08, 2.5, 0, 1e-08, 0
735825601, 4.09, 7.03e-08, 4.19e-08, 2.5, 0, 1e-08, 0
738244801, 2.43, 1.89e-08, 1.9e-08, 2.5, 0, 1e-08, 0
740059201, 1.59, 2.67e-08, 2.44e-08, 2.5, 0, 1e-08, 0
