timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 103.75, 1.85e-08, 3.9e-09, 1.56, 0, 1e-08, 0
243475201, 73.12, 1.43e-08, 3.3e-09, 1.56, 0, 1e-08, 0
246067201, 101.35, 1.58e-08, 3.8e-09, 1.56, 0, 1e-08, 0
248659201, 106.05, 1.64e-08, 3.5e-09, 1.56, 0, 1e-08, 0
251251201, 137.73, 2.51e-08, 4.9e-09, 1.56, 0, 1e-08, 0
253843201, 52.52, 9.48e-09, 2.91e-09, 1.56, 0, 1e-08, 0
256435201, 46.81, 1.13e-08, 3.31e-09, 1.56, 0, 1e-08, 0
259027201, 59.6, 1.56e-08, 3.9e-09, 1.56, 0, 1e-08, 0
261619201, 109.51, 1.78e-08, 4e-09, 1.56, 0, 1e-08, 0
264211201, 37.68, 1e-08, 3.31e-09, 1.56, 0, 1e-08, 0
266803201, 39.51, 9.53e-09, 3.14e-09, 1.56, 0, 1e-08, 0
269395201, 25.77, 7.54e-09, 2.95e-09, 1.56, 0, 1e-08, 0
271987201, 41.92, 8.46e-09, 2.66e-09, 1.56, 0, 1e-08, 0
274579201, 66.06, 1.81e-08, 4.2e-09, 1.56, 0, 1e-08, 0
277171201, 52.2, 1.15e-08, 3.5e-09, 1.56, 0, 1e-08, 0
279763201, 75.21, 1.47e-08, 3.6e-09, 1.56, 0, 1e-08, 0
282355201, 73.96, 1.67e-08, 3.9e-09, 1.56, 0, 1e-08, 0
284947201, 39.97, 1.19e-08, 3.72e-09, 1.56, 0, 1e-08, 0
287539201, 41.22, 1.15e-08, 3.69e-09, 1.56, 0, 1e-08, 0
290131201, 78.58, 1.49e-08, 3.7e-09, 1.56, 0, 1e-08, 0
292723201, 72.66, 1.24e-08, 3.31e-09, 1.56, 0, 1e-08, 0
295315201, 97.98, 1.83e-08, 3.9e-09, 1.56, 0, 1e-08, 0
297907201, 136.2, 2.13e-08, 4.2e-09, 1.56, 0, 1e-08, 0
300499201, 57.55, 1.34e-08, 3.72e-09, 1.56, 0, 1e-08, 0
303091201, 106.19, 1.62e-08, 3.9e-09, 1.56, 0, 1e-08, 0
305683201, 85.93, 1.58e-08, 3.9e-09, 1.56, 0, 1e-08, 0
308275201, 128.42, 2.2e-08, 4.3e-09, 1.56, 0, 1e-08, 0
310867201, 81.02, 1.31e-08, 3.32e-09, 1.56, 0, 1e-08, 0
313459201, 53.18, 1.37e-08, 3.72e-09, 1.56, 0, 1e-08, 0
316051201, 112.37, 2.16e-08, 4.5e-09, 1.56, 0, 1e-08, 0
318643201, 127.77, 2.13e-08, 4.3e-09, 1.56, 0, 1e-08, 0
321235201, 100.49, 1.94e-08, 4.2e-09, 1.56, 0, 1e-08, 0
323827201, 63.88, 1.45e-08, 3.7e-09, 1.56, 0, 1e-08, 0
326419201, 159.89, 2.28e-08, 4.4e-09, 1.56, 0, 1e-08, 0
329011201, 158.79, 2.54e-08, 4.5e-09, 1.56, 0, 1e-08, 0
331603201, 244.35, 3.69e-08, 5.2e-09, 1.56, 0, 1e-08, 0
334195201, 155.02, 2.34e-08, 4.5e-09, 1.56, 0, 1e-08, 0
336787201, 119.43, 1.95e-08, 4.3e-09, 1.56, 0, 1e-08, 0
339379201, 52.57, 1.67e-08, 4.1e-09, 1.56, 0, 1e-08, 0
341971201, 52.75, 1.52e-08, 3.9e-09, 1.56, 0, 1e-08, 0
344563201, 93.14, 2.22e-08, 4.6e-09, 1.56, 0, 1e-08, 0
347155201, 54.5, 1.28e-08, 3.8e-09, 1.56, 0, 1e-08, 0
349747201, 111.43, 1.93e-08, 4.3e-09, 1.56, 0, 1e-08, 0
352339201, 103.39, 2.01e-08, 4.4e-09, 1.56, 0, 1e-08, 0
354931201, 99.7, 1.91e-08, 4.3e-09, 1.56, 0, 1e-08, 0
357523201, 93.12, 1.84e-08, 4.4e-09, 1.56, 0, 1e-08, 0
360115201, 41.58, 8.01e-09, 2.78e-09, 1.56, 0, 1e-08, 0
362707201, 45.67, 1.17e-08, 3.29e-09, 1.56, 0, 1e-08, 0
365299201, 112.87, 1.88e-08, 3.9e-09, 1.56, 0, 1e-08, 0
367891201, 37.73, 1.18e-08, 3.7e-09, 1.56, 0, 1e-08, 0
370483201, 154.72, 2.03e-08, 3.8e-09, 1.56, 0, 1e-08, 0
373075201, 44.04, 9.73e-09, 3.15e-09, 1.56, 0, 1e-08, 0
375667201, 72.54, 1.4e-08, 3.5e-09, 1.56, 0, 1e-08, 0
378259201, 48.33, 1.16e-08, 3.49e-09, 1.56, 0, 1e-08, 0
380851201, 54.78, 9.85e-09, 3.13e-09, 1.56, 0, 1e-08, 0
383443201, 66.06, 1.38e-08, 3.5e-09, 1.56, 0, 1e-08, 0
