timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 48.35, 2.8e-08, 8.5e-09, 1.56, 0, 1e-08, 0
240494401, 18.67, 9.39e-09, 5.32e-09, 1.56, 0, 1e-08, 0
241099201, 14.46, 1.68e-08, 8.99e-09, 1.56, 0, 1e-08, 0
241704001, 27.94, 2.33e-08, 1.01e-08, 1.56, 0, 1e-08, 0
242308801, 4.42, 1.01e-08, 7.78e-09, 1.56, 0, 1e-08, 0
242913601, 32.37, 2.25e-08, 8.85e-09, 1.56, 0, 1e-08, 0
243518401, 22.55, 1.77e-08, 7.78e-09, 1.56, 0, 1e-08, 0
244123201, 9.68, 8.85e-09, 5.34e-09, 1.56, 0, 1e-08, 0
244728001, 18.96, 1.19e-08, 5.52e-09, 1.56, 0, 1e-08, 0
245332801, 23.09, 1.24e-08, 6.21e-09, 1.56, 0, 1e-08, 0
245937601, 4.5, 6.71e-09, 5.67e-09, 1.56, 0, 1e-08, 0
246542401, 22.07, 2.49e-08, 1.08e-08, 1.56, 0, 1e-08, 0
247147201, 49.16, 2.91e-08, 1.14e-08, 1.56, 0, 1e-08, 0
247752001, 13.92, 1.54e-08, 8.32e-09, 1.56, 0, 1e-08, 0
248356801, 38.59, 1.87e-08, 7.5e-09, 1.56, 0, 1e-08, 0
248961601, 12.01, 9.36e-09, 5.45e-09, 1.56, 0, 1e-08, 0
249566401, 43.65, 2.59e-08, 8.7e-09, 1.56, 0, 1e-08, 0
250171201, 26.37, 1.99e-08, 7.9e-09, 1.56, 0, 1e-08, 0
250776001, 12.68, 1.5e-08, 9.11e-09, 1.56, 0, 1e-08, 0
251380801, 47.12, 3.02e-08, 1.2e-08, 1.56, 0, 1e-08, 0
251985601, 35.42, 3.27e-08, 1.15e-08, 1.56, 0, 1e-08, 0
252590401, 53.68, 2.4e-08, 9.5e-09, 1.56, 0, 1e-08, 0
253195201, 5.37, 8.46e-09, 5.85e-09, 1.56, 0, 1e-08, 0
253800001, 12.29, 8.04e-09, 5.24e-09, 1.56, 0, 1e-08, 0
255614401, 20.39, 1.75e-08, 8.69e-09, 1.56, 0, 1e-08, 0
256219201, 5.29, 1.46e-08, 9.62e-09, 1.56, 0, 1e-08, 0
257428801, 29.74, 1.69e-08, 6.8e-09, 1.56, 0, 1e-08, 0
258033601, 15.18, 1.52e-08, 7.09e-09, 1.56, 0, 1e-08, 0
258638401, 6.16, 1.72e-08, 1.05e-08, 1.56, 0, 1e-08, 0
259243201, 17.74, 1.66e-08, 7.9e-09, 1.56, 0, 1e-08, 0
259848001, 14.12, 1.69e-08, 8.32e-09, 1.56, 0, 1e-08, 0
260452801, 32.02, 2.82e-08, 1.11e-08, 1.56, 0, 1e-08, 0
261057601, 7.5, 1.31e-08, 8.38e-09, 1.56, 0, 1e-08, 0
261662401, 11.9, 1.14e-08, 6.8e-09, 1.56, 0, 1e-08, 0
262267201, 34.71, 1.9e-08, 8.1e-09, 1.56, 0, 1e-08, 0
262872001, 36.15, 1.43e-08, 6.59e-09, 1.56, 0, 1e-08, 0
263476801, 4.15, 1.08e-08, 7.48e-09, 1.56, 0, 1e-08, 0
264081601, 20.31, 1.22e-08, 6.31e-09, 1.56, 0, 1e-08, 0
264686401, 12.52, 1.19e-08, 7.59e-09, 1.56, 0, 1e-08, 0
265291201, 3.71, 7.75e-09, 7.33e-09, 1.56, 0, 1e-08, 0
265896001, 2.38, 6.45e-09, 6.03e-09, 1.56, 0, 1e-08, 0
266500801, 14.33, 8.25e-09, 5.55e-09, 1.56, 0, 1e-08, 0
267710401, 19.28, 1.77e-08, 8.31e-09, 1.56, 0, 1e-08, 0
268920001, 6.04, 8.32e-09, 6.06e-09, 1.56, 0, 1e-08, 0
269524801, 1.59, 4.31e-09, 4.89e-09, 1.56, 0, 1e-08, 0
270129601, 14.59, 1.24e-08, 7.78e-09, 1.56, 0, 1e-08, 0
270734401, 23.56, 1.68e-08, 7.82e-09, 1.56, 0, 1e-08, 0
272548801, 17.66, 1.48e-08, 6.91e-09, 1.56, 0, 1e-08, 0
273153601, 18.6, 9.54e-09, 5.58e-09, 1.56, 0, 1e-08, 0
273758401, 13.92, 9.24e-09, 6.05e-09, 1.56, 0, 1e-08, 0
274363201, 11.46, 1.84e-08, 8.9e-09, 1.56, 0, 1e-08, 0
274968001, 14.13, 1.8e-08, 8.8e-09, 1.56, 0, 1e-08, 0
275572801, 27.76, 3.35e-08, 1.12e-08, 1.56, 0, 1e-08, 0
276177601, 3.44, 1.19e-08, 8.58e-09, 1.56, 0, 1e-08, 0
276782401, 5.43, 4.91e-09, 4.85e-09, 1.56, 0, 1e-08, 0
277387201, 25.99, 1.49e-08, 7.21e-09, 1.56, 0, 1e-08, 0
277992001, 18.48, 1.38e-08, 7.3e-09, 1.56, 0, 1e-08, 0
278596801, 11.99, 1.33e-08, 7.61e-09, 1.56, 0, 1e-08, 0
279201601, 24.98, 1.72e-08, 7.79e-09, 1.56, 0, 1e-08, 0
279806401, 18.43, 1.63e-08, 8.18e-09, 1.56, 0, 1e-08, 0
280411201, 12.42, 1.06e-08, 6.49e-09, 1.56, 0, 1e-08, 0
281016001, 15.17, 1.5e-08, 7.68e-09, 1.56, 0, 1e-08, 0
281620801, 4.54, 1.35e-08, 8.92e-09, 1.56, 0, 1e-08, 0
282225601, 10.3, 1.1e-08, 6.6e-09, 1.56, 0, 1e-08, 0
282830401, 21.93, 1.9e-08, 8.2e-09, 1.56, 0, 1e-08, 0
283435201, 32.04, 2.31e-08, 9e-09, 1.56, 0, 1e-08, 0
284040001, 4.31, 5.05e-09, 5.05e-09, 1.56, 0, 1e-08, 0
284644801, 1.62, 4.64e-09, 5.07e-09, 1.56, 0, 1e-08, 0
285249601, 21.03, 2.49e-08, 1.02e-08, 1.56, 0, 1e-08, 0
285854401, 19.32, 1.89e-08, 9.5e-09, 1.56, 0, 1e-08, 0
286459201, 2.07, 1.14e-08, 9.58e-09, 1.56, 0, 1e-08, 0
287064001, 17.56, 8.49e-09, 5.73e-09, 1.56, 0, 1e-08, 0
287668801, 2.31, 5.74e-09, 6.04e-09, 1.56, 0, 1e-08, 0
288273601, 15.73, 1.47e-08, 7.7e-09, 1.56, 0, 1e-08, 0
288878401, 11.8, 2.08e-08, 9.35e-09, 1.56, 0, 1e-08, 0
289483201, 35.93, 1.91e-08, 8.1e-09, 1.56, 0, 1e-08, 0
290088001, 8.94, 1.36e-08, 7.68e-09, 1.56, 0, 1e-08, 0
290692801, 2.81, 5.63e-09, 5.25e-09, 1.56, 0, 1e-08, 0
