timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.2, 4.02e-09, 2.69e-09, 1.55, 0, 1e-08, 0
246067201, 9.64, 2e-09, 1.82e-09, 1.55, 0, 1e-08, 0
251251201, 4.16, 3.62e-09, 2.85e-09, 1.55, 0, 1e-08, 0
253843201, 1.44, 2e-09, 2.28e-09, 1.55, 0, 1e-08, 0
256435201, 4.09, 2.62e-09, 2.01e-09, 1.55, 0, 1e-08, 0
259027201, 8.61, 2.59e-09, 2.31e-09, 1.55, 0, 1e-08, 0
305683201, 4.01, 3.7e-09, 2.99e-09, 1.55, 0, 1e-08, 0
313459201, 1.73, 3.37e-09, 3.28e-09, 1.55, 0, 1e-08, 0
323827201, 6.45, 1.84e-09, 1.84e-09, 1.55, 0, 1e-08, 0
334195201, 1.11, 1.07e-09, 1.44e-09, 1.55, 0, 1e-08, 0
339379201, 2.19, 3.05e-09, 2.63e-09, 1.55, 0, 1e-08, 0
378259201, 8.72, 3.02e-09, 2.6e-09, 1.55, 0, 1e-08, 0
386035201, 7.76, 1.9e-09, 1.53e-09, 1.55, 0, 1e-08, 0
391219201, 1.99, 2.06e-09, 2.28e-09, 1.55, 0, 1e-08, 0
396403201, 10.78, 3.17e-09, 2.63e-09, 1.55, 0, 1e-08, 0
430099201, 3.88, 1.71e-09, 1.58e-09, 1.55, 0, 1e-08, 0
468979201, 6.9, 2.16e-09, 2e-09, 1.55, 0, 1e-08, 0
481939201, 17.87, 5.27e-09, 2.84e-09, 1.55, 0, 1e-08, 0
487123201, 3.09, 1.34e-09, 1.42e-09, 1.55, 0, 1e-08, 0
489715201, 2.5, 1.62e-09, 1.6e-09, 1.55, 0, 1e-08, 0
492307201, 1.85, 2.07e-09, 2.2e-09, 1.55, 0, 1e-08, 0
500083201, 1.08, 2.85e-09, 3.29e-09, 1.55, 0, 1e-08, 0
513043201, 8.07, 1.97e-09, 1.89e-09, 1.55, 0, 1e-08, 0
518227201, 10.76, 3.64e-09, 2.23e-09, 1.55, 0, 1e-08, 0
523411201, 2.58, 4.3e-09, 3.51e-09, 1.55, 0, 1e-08, 0
570067201, 2.33, 2.1e-09, 2.15e-09, 1.55, 0, 1e-08, 0
640051201, 1.02, 2.18e-09, 2.95e-09, 1.55, 0, 1e-08, 0
645235201, 7.4, 5.71e-09, 4.26e-09, 1.55, 0, 1e-08, 0
647827201, 6.74, 1.43e-09, 1.43e-09, 1.55, 0, 1e-08, 0
650419201, 3.23, 1.01e-09, 1.07e-09, 1.55, 0, 1e-08, 0
660787201, 7.09, 2.48e-09, 2.24e-09, 1.55, 0, 1e-08, 0
673747201, 1.07, 3.7e-09, 4.34e-09, 1.55, 0, 1e-08, 0
676339201, 1.8, 1.67e-09, 1.97e-09, 1.55, 0, 1e-08, 0
715219201, 1.05, 3.05e-09, 3.4e-09, 1.55, 0, 1e-08, 0
