timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.68, 7.16e-08, 4.44e-08, 2.41, 0, 1e-08, 0
242568001, 1.41, 2.33e-08, 2.43e-08, 2.41, 0, 1e-08, 0
249825601, 3.08, 5.84e-08, 4.74e-08, 2.41, 0, 1e-08, 0
250084801, 5.09, 5.64e-08, 3.55e-08, 2.41, 0, 1e-08, 0
252417601, 7.26, 5.86e-08, 3.38e-08, 2.41, 0, 1e-08, 0
255268801, 4.72, 3.9e-08, 3.06e-08, 2.41, 0, 1e-08, 0
255787201, 1.14, 2.49e-08, 2.78e-08, 2.41, 0, 1e-08, 0
256305601, 3.62, 3.21e-08, 2.6e-08, 2.41, 0, 1e-08, 0
256564801, 3.18, 2.42e-08, 2.31e-08, 2.41, 0, 1e-08, 0
257342401, 1.65, 4.21e-08, 3.92e-08, 2.41, 0, 1e-08, 0
259675201, 1.39, 4.23e-08, 4.56e-08, 2.41, 0, 1e-08, 0
262785601, 4.16, 8.51e-08, 5.48e-08, 2.41, 0, 1e-08, 0
263304001, 2.15, 5.34e-08, 4.52e-08, 2.41, 0, 1e-08, 0
264340801, 1.8, 1.93e-08, 2.22e-08, 2.41, 0, 1e-08, 0
264600001, 3.76, 4.19e-08, 3.64e-08, 2.41, 0, 1e-08, 0
265896001, 1.3, 3.44e-08, 3.55e-08, 2.41, 0, 1e-08, 0
267969601, 3.4, 5.53e-08, 4.08e-08, 2.41, 0, 1e-08, 0
270043201, 1.74, 4.51e-08, 4.07e-08, 2.41, 0, 1e-08, 0
270302401, 1.29, 2.61e-08, 2.91e-08, 2.41, 0, 1e-08, 0
271080001, 6.44, 4.23e-08, 2.76e-08, 2.41, 0, 1e-08, 0
271857601, 7.27, 6.84e-08, 4.07e-08, 2.41, 0, 1e-08, 0
272376001, 2.3, 1.76e-08, 1.98e-08, 2.41, 0, 1e-08, 0
273931201, 1.63, 3e-08, 3.37e-08, 2.41, 0, 1e-08, 0
275227201, 4.15, 4.95e-08, 3.71e-08, 2.41, 0, 1e-08, 0
277041601, 3.2, 2.99e-08, 2.57e-08, 2.41, 0, 1e-08, 0
277560001, 1.24, 2.05e-08, 2.6e-08, 2.41, 0, 1e-08, 0
280152001, 6.23, 6.1e-08, 3.89e-08, 2.41, 0, 1e-08, 0
280411201, 6.2, 5.74e-08, 4.1e-08, 2.41, 0, 1e-08, 0
281188801, 8.53, 8.35e-08, 4.83e-08, 2.41, 0, 1e-08, 0
283262401, 3.77, 7.72e-08, 4.88e-08, 2.41, 0, 1e-08, 0
291297601, 1.94, 2.86e-08, 2.87e-08, 2.41, 0, 1e-08, 0
292075201, 3.66, 5.47e-08, 4.17e-08, 2.41, 0, 1e-08, 0
293371201, 1.03, 3.2e-08, 3.77e-08, 2.41, 0, 1e-08, 0
293630401, 2.6, 5.77e-08, 5.33e-08, 2.41, 0, 1e-08, 0
293889601, 2.19, 3.29e-08, 3.23e-08, 2.41, 0, 1e-08, 0
295185601, 3.36, 6.22e-08, 4.26e-08, 2.41, 0, 1e-08, 0
300628801, 2.39, 5.28e-08, 4.2e-08, 2.41, 0, 1e-08, 0
301147201, 2.08, 4.9e-08, 4.26e-08, 2.41, 0, 1e-08, 0
301924801, 1.3, 1.51e-08, 1.95e-08, 2.41, 0, 1e-08, 0
302443201, 1.31, 2.72e-08, 3.4e-08, 2.41, 0, 1e-08, 0
303998401, 1.08, 2.29e-08, 2.99e-08, 2.41, 0, 1e-08, 0
309960001, 2.53, 6.93e-08, 5.46e-08, 2.41, 0, 1e-08, 0
312292801, 2.29, 6.1e-08, 5.28e-08, 2.41, 0, 1e-08, 0
313070401, 1.13, 2.44e-08, 3.12e-08, 2.41, 0, 1e-08, 0
315921601, 8.85, 6.65e-08, 3.84e-08, 2.41, 0, 1e-08, 0
317217601, 3.89, 4.11e-08, 3.26e-08, 2.41, 0, 1e-08, 0
318254401, 4.01, 6.69e-08, 4.8e-08, 2.41, 0, 1e-08, 0
319032001, 6.24, 6.62e-08, 4.17e-08, 2.41, 0, 1e-08, 0
