timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.04, 2.12e-08, 2.51e-08, 2.41, 0, 1e-08, 0
242308801, 1.27, 1.92e-08, 1.99e-08, 2.41, 0, 1e-08, 0
250171201, 2.71, 2.54e-08, 2.01e-08, 2.41, 0, 1e-08, 0
252590401, 5.71, 3.33e-08, 2.03e-08, 2.41, 0, 1e-08, 0
255009601, 2.45, 1.59e-08, 1.57e-08, 2.41, 0, 1e-08, 0
256219201, 2.26, 1.69e-08, 1.58e-08, 2.41, 0, 1e-08, 0
256824001, 3.87, 2.15e-08, 1.66e-08, 2.41, 0, 1e-08, 0
262872001, 4.42, 5.38e-08, 3.31e-08, 2.41, 0, 1e-08, 0
264686401, 6.8, 3.45e-08, 2.03e-08, 2.41, 0, 1e-08, 0
270129601, 2.67, 3.03e-08, 2.25e-08, 2.41, 0, 1e-08, 0
271339201, 6.67, 3.24e-08, 1.85e-08, 2.41, 0, 1e-08, 0
271944001, 3.74, 2.81e-08, 2.11e-08, 2.41, 0, 1e-08, 0
272548801, 1.98, 1.21e-08, 1.37e-08, 2.41, 0, 1e-08, 0
274968001, 2.82, 2.56e-08, 2.09e-08, 2.41, 0, 1e-08, 0
277387201, 2.67, 1.69e-08, 1.51e-08, 2.41, 0, 1e-08, 0
280411201, 9.77, 4.58e-08, 2.45e-08, 2.41, 0, 1e-08, 0
281016001, 6.93, 4.76e-08, 2.66e-08, 2.41, 0, 1e-08, 0
283435201, 3.12, 4.35e-08, 2.92e-08, 2.41, 0, 1e-08, 0
291902401, 1.67, 2.33e-08, 2.23e-08, 2.41, 0, 1e-08, 0
293716801, 9.37, 6.33e-08, 2.95e-08, 2.41, 0, 1e-08, 0
300974401, 1.49, 2.72e-08, 2.65e-08, 2.41, 0, 1e-08, 0
316094401, 5.17, 2.95e-08, 2.06e-08, 2.41, 0, 1e-08, 0
317304001, 2.05, 1.92e-08, 1.8e-08, 2.41, 0, 1e-08, 0
319118401, 1.76, 1.66e-08, 1.7e-08, 2.41, 0, 1e-08, 0
319723201, 1.08, 2.49e-08, 2.78e-08, 2.41, 0, 1e-08, 0
320328001, 6.46, 6.2e-08, 3.45e-08, 2.41, 0, 1e-08, 0
323956801, 2.48, 3.35e-08, 2.66e-08, 2.41, 0, 1e-08, 0
334238401, 8.49, 6.33e-08, 3.05e-08, 2.41, 0, 1e-08, 0
336657601, 1.92, 1.52e-08, 1.68e-08, 2.41, 0, 1e-08, 0
337262401, 2.49, 1.46e-08, 1.47e-08, 2.41, 0, 1e-08, 0
340286401, 1.71, 3.37e-08, 3.15e-08, 2.41, 0, 1e-08, 0
341496001, 2.94, 3.05e-08, 2.21e-08, 2.41, 0, 1e-08, 0
342705601, 1.28, 1.1e-08, 1.43e-08, 2.41, 0, 1e-08, 0
343915201, 2.43, 2.19e-08, 1.96e-08, 2.41, 0, 1e-08, 0
345124801, 1.11, 1.94e-08, 2.21e-08, 2.41, 0, 1e-08, 0
346939201, 3.7, 3.92e-08, 2.62e-08, 2.41, 0, 1e-08, 0
347544001, 4.03, 2.77e-08, 2.13e-08, 2.41, 0, 1e-08, 0
348148801, 12.66, 6.01e-08, 2.57e-08, 2.41, 0, 1e-08, 0
349358401, 1.5, 2.17e-08, 2.12e-08, 2.41, 0, 1e-08, 0
350568001, 1.15, 2.33e-08, 2.45e-08, 2.41, 0, 1e-08, 0
