timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 2.54, 9.14e-09, 7.17e-09, 2.41, 0, 1e-08, 0
256435201, 11.83, 2.07e-08, 8.4e-09, 2.41, 0, 1e-08, 0
261619201, 1.19, 1.13e-08, 1.16e-08, 2.41, 0, 1e-08, 0
264211201, 3.32, 1.13e-08, 7.8e-09, 2.41, 0, 1e-08, 0
271987201, 7.93, 1.5e-08, 7.51e-09, 2.41, 0, 1e-08, 0
274579201, 1.33, 8.04e-09, 8.25e-09, 2.41, 0, 1e-08, 0
279763201, 4.93, 1.42e-08, 9.38e-09, 2.41, 0, 1e-08, 0
282355201, 2.99, 1.35e-08, 9.68e-09, 2.41, 0, 1e-08, 0
292723201, 3.3, 1.55e-08, 1.03e-08, 2.41, 0, 1e-08, 0
303091201, 1.93, 9.98e-09, 8.72e-09, 2.41, 0, 1e-08, 0
316051201, 3.85, 1.14e-08, 7.79e-09, 2.41, 0, 1e-08, 0
318643201, 1.87, 1.09e-08, 9.72e-09, 2.41, 0, 1e-08, 0
323827201, 1.2, 1.2e-08, 1.27e-08, 2.41, 0, 1e-08, 0
334195201, 3.07, 1.42e-08, 9.71e-09, 2.41, 0, 1e-08, 0
336787201, 3.21, 9.47e-09, 7.45e-09, 2.41, 0, 1e-08, 0
341971201, 2.16, 1.04e-08, 9.02e-09, 2.41, 0, 1e-08, 0
344563201, 1.35, 8.75e-09, 8.97e-09, 2.41, 0, 1e-08, 0
347155201, 16.69, 3.38e-08, 1.18e-08, 2.41, 0, 1e-08, 0
352339201, 2.2, 1.18e-08, 9.28e-09, 2.41, 0, 1e-08, 0
357523201, 2.0, 1.12e-08, 9.51e-09, 2.41, 0, 1e-08, 0
362707201, 5.6, 1.44e-08, 1.01e-08, 2.41, 0, 1e-08, 0
365299201, 5.1, 1.95e-08, 1.07e-08, 2.41, 0, 1e-08, 0
375667201, 2.42, 7.14e-09, 7.07e-09, 2.41, 0, 1e-08, 0
378259201, 13.61, 2.97e-08, 1.14e-08, 2.41, 0, 1e-08, 0
383443201, 1.11, 1.05e-08, 1.08e-08, 2.41, 0, 1e-08, 0
386035201, 1.14, 7.54e-09, 7.97e-09, 2.41, 0, 1e-08, 0
411955201, 4.03, 7.43e-09, 5.78e-09, 2.41, 0, 1e-08, 0
417139201, 2.16, 9.77e-09, 7.64e-09, 2.41, 0, 1e-08, 0
430099201, 2.84, 7.8e-09, 6.2e-09, 2.41, 0, 1e-08, 0
435283201, 2.94, 8.86e-09, 6.26e-09, 2.41, 0, 1e-08, 0
437875201, 11.61, 2.17e-08, 8.1e-09, 2.41, 0, 1e-08, 0
443059201, 8.77, 2.37e-08, 1.02e-08, 2.41, 0, 1e-08, 0
448243201, 3.48, 1.47e-08, 9.7e-09, 2.41, 0, 1e-08, 0
450835201, 17.65, 3.06e-08, 1.08e-08, 2.41, 0, 1e-08, 0
453427201, 11.26, 3.66e-08, 1.39e-08, 2.41, 0, 1e-08, 0
456019201, 4.42, 7.08e-09, 5.61e-09, 2.41, 0, 1e-08, 0
461203201, 7.54, 2.26e-08, 1.1e-08, 2.41, 0, 1e-08, 0
463795201, 22.21, 4.29e-08, 1.33e-08, 2.41, 0, 1e-08, 0
466387201, 10.36, 2.86e-08, 1.2e-08, 2.41, 0, 1e-08, 0
468979201, 12.3, 1.98e-08, 9.2e-09, 2.41, 0, 1e-08, 0
471571201, 3.44, 1.02e-08, 8.28e-09, 2.41, 0, 1e-08, 0
474163201, 7.72, 2.45e-08, 1.08e-08, 2.41, 0, 1e-08, 0
476755201, 9.23, 1.83e-08, 9.52e-09, 2.41, 0, 1e-08, 0
479347201, 6.09, 1.55e-08, 8.78e-09, 2.41, 0, 1e-08, 0
481939201, 3.98, 1.69e-08, 1.08e-08, 2.41, 0, 1e-08, 0
484531201, 1.66, 1.27e-08, 1.1e-08, 2.41, 0, 1e-08, 0
487123201, 2.01, 8.57e-09, 7.52e-09, 2.41, 0, 1e-08, 0
492307201, 4.13, 1.04e-08, 8.69e-09, 2.41, 0, 1e-08, 0
494899201, 3.78, 1.48e-08, 1.04e-08, 2.41, 0, 1e-08, 0
510451201, 7.37, 2.37e-08, 1.07e-08, 2.41, 0, 1e-08, 0
513043201, 1.31, 7.51e-09, 7.7e-09, 2.41, 0, 1e-08, 0
526003201, 1.62, 7.1e-09, 7.49e-09, 2.41, 0, 1e-08, 0
528595201, 4.2, 1.42e-08, 9.49e-09, 2.41, 0, 1e-08, 0
533779201, 7.72, 1.88e-08, 9.82e-09, 2.41, 0, 1e-08, 0
538963201, 5.78, 2.52e-08, 1.32e-08, 2.41, 0, 1e-08, 0
549331201, 1.58, 1.1e-08, 1.09e-08, 2.41, 0, 1e-08, 0
554515201, 1.95, 5.51e-09, 5.27e-09, 2.41, 0, 1e-08, 0
559699201, 2.65, 1.54e-08, 1.09e-08, 2.41, 0, 1e-08, 0
562291201, 4.05, 2.56e-08, 1.69e-08, 2.41, 0, 1e-08, 0
572659201, 2.2, 7.76e-09, 6.74e-09, 2.41, 0, 1e-08, 0
575251201, 2.54, 1.04e-08, 7.81e-09, 2.41, 0, 1e-08, 0
580435201, 2.47, 9.76e-09, 8.04e-09, 2.41, 0, 1e-08, 0
585619201, 5.38, 1.73e-08, 9.32e-09, 2.41, 0, 1e-08, 0
598579201, 10.96, 2.28e-08, 9.3e-09, 2.41, 0, 1e-08, 0
619315201, 3.05, 1.17e-08, 8.9e-09, 2.41, 0, 1e-08, 0
627091201, 1.35, 6.9e-09, 7.69e-09, 2.41, 0, 1e-08, 0
632275201, 5.92, 1.68e-08, 9.48e-09, 2.41, 0, 1e-08, 0
655603201, 4.9, 2.07e-08, 1.12e-08, 2.41, 0, 1e-08, 0
676339201, 17.99, 2.68e-08, 9.8e-09, 2.41, 0, 1e-08, 0
697075201, 2.63, 1.35e-08, 9.9e-09, 2.41, 0, 1e-08, 0
725587201, 2.22, 1.09e-08, 8.48e-09, 2.41, 0, 1e-08, 0
728179201, 1.24, 4.95e-09, 5.73e-09, 2.41, 0, 1e-08, 0
738547201, 17.08, 3.16e-08, 1.16e-08, 2.41, 0, 1e-08, 0
