timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.01, 1.03e-07, 6.32e-08, 2.78, 0.64, 1e-08, 0
240235201, 1.2, 1.54e-08, 2.15e-08, 2.13, 0.85, 1e-08, 0
241272001, 6.84, 1.05e-07, 5.33e-08, 3.0, 0.56, 1e-08, 0
242827201, 4.89, 1.07e-07, 5.92e-08, 3.68, 0.89, 1e-08, 0
244641601, 3.88, 2.25e-08, 2.83e-08, 1.56, 0.55, 1e-08, 0
244900801, 8.2, 1.25e-07, 6.29e-08, 2.86, 0.61, 1e-08, 0
246196801, 3.55, 7.95e-08, 5.37e-08, 2.92, 0.76, 1e-08, 0
246974401, 2.09, 6.52e-08, 5.18e-08, 3.35, 0.93, 1e-08, 0
247492801, 4.46, 3.18e-08, 2.36e-08, 1.98, 0.39, 1e-08, 0
247752001, 5.88, 7.94e-08, 4.97e-08, 2.51, 0.48, 1e-08, 0
248011201, 5.24, 7.24e-08, 4.49e-08, 2.69, 0.69, 1e-08, 0
248529601, 4.57, 3.8e-08, 3.52e-08, 1.93, 0.45, 1e-08, 0
248788801, 1.57, 3.34e-08, 3.92e-08, 2.21, 0.61, 1e-08, 0
249048001, 7.65, 6.83e-08, 4.96e-08, 2.27, 0.52, 1e-08, 0
249307201, 14.06, 1.34e-07, 7.81e-08, 2.6, 0.55, 1e-08, 0
252676801, 1.92, 5.92e-08, 4.89e-08, 3.46, 1.11, 1e-08, 0
253195201, 1.38, 5.46e-08, 5.36e-08, 3.88, 2.44, 1e-08, 0
256305601, 3.95, 8.74e-08, 5.25e-08, 3.59, 0.91, 1e-08, 0
257601601, 2.56, 4.36e-08, 4.24e-08, 2.7, 0.81, 1e-08, 0
257860801, 3.66, 8.74e-08, 5.56e-08, 3.39, 0.85, 1e-08, 0
258120001, 2.31, 8.69e-08, 6.6e-08, 4.27, 1.75, 1e-08, 0
258379201, 1.79, 3.9e-08, 4.92e-08, 2.47, 0.87, 1e-08, 0
259156801, 4.02, 1.01e-07, 6.12e-08, 3.67, 1.57, 1e-08, 0
