timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.13, 1.54e-08, 1.43e-08, 2.31, 0, 1e-08, 0
241099201, 7.66, 3.96e-08, 2.39e-08, 2.31, 0, 1e-08, 0
248356801, 1.12, 1.23e-08, 1.38e-08, 2.31, 0, 1e-08, 0
248961601, 1.46, 1.62e-08, 1.57e-08, 2.31, 0, 1e-08, 0
252590401, 3.37, 1.83e-08, 1.43e-08, 2.31, 0, 1e-08, 0
264081601, 4.17, 2.89e-08, 1.99e-08, 2.31, 0, 1e-08, 0
268315201, 1.02, 2.32e-08, 2.52e-08, 2.31, 0, 1e-08, 0
269524801, 1.33, 1.74e-08, 1.77e-08, 2.31, 0, 1e-08, 0
271339201, 1.19, 1.35e-08, 1.45e-08, 2.31, 0, 1e-08, 0
279201601, 3.26, 2.19e-08, 1.67e-08, 2.31, 0, 1e-08, 0
296740801, 1.26, 2.03e-08, 2.02e-08, 2.31, 0, 1e-08, 0
314280001, 1.74, 1.71e-08, 1.55e-08, 2.31, 0, 1e-08, 0
320932801, 1.95, 1.91e-08, 1.71e-08, 2.31, 0, 1e-08, 0
322142401, 2.74, 1.74e-08, 1.48e-08, 2.31, 0, 1e-08, 0
324561601, 2.65, 9.37e-09, 9.12e-09, 2.31, 0, 1e-08, 0
331214401, 1.21, 1.64e-08, 1.83e-08, 2.31, 0, 1e-08, 0
333028801, 1.37, 2.11e-08, 2.03e-08, 2.31, 0, 1e-08, 0
334843201, 1.52, 1e-08, 1.18e-08, 2.31, 0, 1e-08, 0
336657601, 3.38, 1.44e-08, 1.2e-08, 2.31, 0, 1e-08, 0
338472001, 1.21, 1.89e-08, 1.98e-08, 2.31, 0, 1e-08, 0
341496001, 2.47, 2.86e-08, 2.1e-08, 2.31, 0, 1e-08, 0
345729601, 1.44, 2.12e-08, 2.05e-08, 2.31, 0, 1e-08, 0
347544001, 2.77, 2.67e-08, 1.94e-08, 2.31, 0, 1e-08, 0
