timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 8.9, 5.29e-08, 3.03e-08, 1.96, 0, 1e-08, 0
240235201, 2.84, 5.87e-08, 4.14e-08, 1.96, 0, 1e-08, 0
243604801, 1.39, 1.61e-08, 1.95e-08, 1.96, 0, 1e-08, 0
244641601, 3.44, 2.94e-08, 2.35e-08, 1.96, 0, 1e-08, 0
248011201, 1.59, 2.47e-08, 2.6e-08, 1.96, 0, 1e-08, 0
249825601, 2.75, 5.18e-08, 3.87e-08, 1.96, 0, 1e-08, 0
250084801, 1.03, 2.15e-08, 2.68e-08, 1.96, 0, 1e-08, 0
251121601, 2.92, 4.66e-08, 3.49e-08, 1.96, 0, 1e-08, 0
253972801, 1.47, 2.56e-08, 2.71e-08, 1.96, 0, 1e-08, 0
254491201, 2.54, 4.99e-08, 3.91e-08, 1.96, 0, 1e-08, 0
256305601, 2.7, 3.02e-08, 2.63e-08, 1.96, 0, 1e-08, 0
257083201, 1.88, 2.92e-08, 2.52e-08, 1.96, 0, 1e-08, 0
258379201, 1.08, 3.12e-08, 3.55e-08, 1.96, 0, 1e-08, 0
260193601, 1.15, 1.47e-08, 1.96e-08, 1.96, 0, 1e-08, 0
260452801, 1.66, 3.86e-08, 3.5e-08, 1.96, 0, 1e-08, 0
263563201, 4.48, 4.38e-08, 2.97e-08, 1.96, 0, 1e-08, 0
267969601, 3.23, 4.06e-08, 3.21e-08, 1.96, 0, 1e-08, 0
268488001, 3.15, 3.82e-08, 3.32e-08, 1.96, 0, 1e-08, 0
269006401, 5.29, 3.85e-08, 3.08e-08, 1.96, 0, 1e-08, 0
269784001, 2.32, 3.04e-08, 2.76e-08, 1.96, 0, 1e-08, 0
270561601, 1.55, 1.12e-08, 1.37e-08, 1.96, 0, 1e-08, 0
271080001, 4.23, 3.36e-08, 2.44e-08, 1.96, 0, 1e-08, 0
272116801, 1.79, 2.07e-08, 2.03e-08, 1.96, 0, 1e-08, 0
273672001, 9.42, 4.08e-08, 2.63e-08, 1.96, 0, 1e-08, 0
274449601, 1.98, 2.16e-08, 2.15e-08, 1.96, 0, 1e-08, 0
274708801, 1.22, 1.95e-08, 2.2e-08, 1.96, 0, 1e-08, 0
274968001, 1.96, 2.5e-08, 2.49e-08, 1.96, 0, 1e-08, 0
275486401, 7.71, 4.64e-08, 3.13e-08, 1.96, 0, 1e-08, 0
275745601, 2.88, 2.29e-08, 2.27e-08, 1.96, 0, 1e-08, 0
276264001, 3.99, 5.46e-08, 3.51e-08, 1.96, 0, 1e-08, 0
277300801, 1.41, 2.23e-08, 2.33e-08, 1.96, 0, 1e-08, 0
280670401, 5.34, 3.21e-08, 2.42e-08, 1.96, 0, 1e-08, 0
284040001, 3.67, 3.12e-08, 2.47e-08, 1.96, 0, 1e-08, 0
284558401, 1.5, 3.17e-08, 3.13e-08, 1.96, 0, 1e-08, 0
284817601, 10.56, 1.46e-08, 1.42e-08, 1.96, 0, 1e-08, 0
285336001, 11.67, 7.93e-08, 4.38e-08, 1.96, 0, 1e-08, 0
286113601, 1.52, 1.45e-08, 1.75e-08, 1.96, 0, 1e-08, 0
286372801, 2.73, 1.71e-08, 1.71e-08, 1.96, 0, 1e-08, 0
288446401, 6.94, 1.82e-08, 1.55e-08, 1.96, 0, 1e-08, 0
289224001, 3.04, 1.23e-08, 1.29e-08, 1.96, 0, 1e-08, 0
290260801, 3.73, 3.98e-08, 3.18e-08, 1.96, 0, 1e-08, 0
290520001, 1.52, 1.11e-08, 1.36e-08, 1.96, 0, 1e-08, 0
291038401, 1.48, 1.33e-08, 1.61e-08, 1.96, 0, 1e-08, 0
292075201, 1.29, 2.96e-08, 3.12e-08, 1.96, 0, 1e-08, 0
292852801, 2.43, 2.49e-08, 2.35e-08, 1.96, 0, 1e-08, 0
293112001, 6.15, 1.85e-08, 1.53e-08, 1.96, 0, 1e-08, 0
294148801, 8.82, 6.55e-08, 3.35e-08, 1.96, 0, 1e-08, 0
295185601, 8.18, 3.91e-08, 2.78e-08, 1.96, 0, 1e-08, 0
296222401, 2.28, 2.28e-08, 2.19e-08, 1.96, 0, 1e-08, 0
296481601, 1.48, 2.81e-08, 2.88e-08, 1.96, 0, 1e-08, 0
297000001, 3.67, 3.28e-08, 2.78e-08, 1.96, 0, 1e-08, 0
298036801, 7.01, 1.45e-08, 1.43e-08, 1.96, 0, 1e-08, 0
298814401, 16.26, 7.48e-08, 3.61e-08, 1.96, 0, 1e-08, 0
300110401, 1.03, 1.76e-08, 2.27e-08, 1.96, 0, 1e-08, 0
305035201, 23.2, 5.18e-08, 2.67e-08, 1.96, 0, 1e-08, 0
306849601, 8.86, 3.35e-08, 2.33e-08, 1.96, 0, 1e-08, 0
308145601, 2.14, 2.33e-08, 2.33e-08, 1.96, 0, 1e-08, 0
316699201, 2.37, 3.08e-08, 2.68e-08, 1.96, 0, 1e-08, 0
317217601, 2.19, 4.13e-08, 3.31e-08, 1.96, 0, 1e-08, 0
317736001, 3.24, 4.98e-08, 3.63e-08, 1.96, 0, 1e-08, 0
317995201, 2.49, 1.74e-08, 1.76e-08, 1.96, 0, 1e-08, 0
318772801, 2.17, 2.72e-08, 2.4e-08, 1.96, 0, 1e-08, 0
320328001, 1.21, 2.38e-08, 2.69e-08, 1.96, 0, 1e-08, 0
320846401, 3.61, 4.71e-08, 3.18e-08, 1.96, 0, 1e-08, 0
321624001, 3.0, 2.16e-08, 2.17e-08, 1.96, 0, 1e-08, 0
322920001, 2.7, 4.72e-08, 3.69e-08, 1.96, 0, 1e-08, 0
324993601, 1.02, 1.62e-08, 2.08e-08, 1.96, 0, 1e-08, 0
326289601, 4.71, 6.07e-08, 3.59e-08, 1.96, 0, 1e-08, 0
329400001, 1.12, 2.38e-08, 2.62e-08, 1.96, 0, 1e-08, 0
329659201, 7.91, 3.22e-08, 2.41e-08, 1.96, 0, 1e-08, 0
329918401, 3.83, 2.13e-08, 1.8e-08, 1.96, 0, 1e-08, 0
330177601, 1.06, 2.97e-08, 3.31e-08, 1.96, 0, 1e-08, 0
330955201, 5.17, 2.89e-08, 2.52e-08, 1.96, 0, 1e-08, 0
331992001, 1.94, 3.87e-08, 3.27e-08, 1.96, 0, 1e-08, 0
332510401, 1.67, 2.76e-08, 2.6e-08, 1.96, 0, 1e-08, 0
334324801, 8.8, 2.9e-08, 1.95e-08, 1.96, 0, 1e-08, 0
335102401, 1.34, 2.21e-08, 2.3e-08, 1.96, 0, 1e-08, 0
335620801, 7.23, 1.37e-08, 1.34e-08, 1.96, 0, 1e-08, 0
336139201, 1.67, 3.46e-08, 3.13e-08, 1.96, 0, 1e-08, 0
338990401, 6.59, 3.35e-08, 2.37e-08, 1.96, 0, 1e-08, 0
339249601, 3.47, 6.21e-08, 3.98e-08, 1.96, 0, 1e-08, 0
339768001, 2.12, 2.98e-08, 2.57e-08, 1.96, 0, 1e-08, 0
340545601, 4.92, 1.28e-08, 1.3e-08, 1.96, 0, 1e-08, 0
341323201, 1.74, 1.78e-08, 1.96e-08, 1.96, 0, 1e-08, 0
343915201, 8.46, 3.72e-08, 2.51e-08, 1.96, 0, 1e-08, 0
344433601, 7.75, 3.63e-08, 2.19e-08, 1.96, 0, 1e-08, 0
344692801, 5.48, 7.06e-08, 3.83e-08, 1.96, 0, 1e-08, 0
345470401, 5.53, 2.47e-08, 2.12e-08, 1.96, 0, 1e-08, 0
345729601, 1.16, 1.35e-08, 1.8e-08, 1.96, 0, 1e-08, 0
346766401, 1.35, 1.36e-08, 1.63e-08, 1.96, 0, 1e-08, 0
349876801, 2.1, 1.89e-08, 1.79e-08, 1.96, 0, 1e-08, 0
350654401, 1.5, 1.19e-08, 1.34e-08, 1.96, 0, 1e-08, 0
350913601, 2.18, 1.82e-08, 1.93e-08, 1.96, 0, 1e-08, 0
351950401, 4.13, 3.02e-08, 2.45e-08, 1.96, 0, 1e-08, 0
354801601, 1.93, 1.64e-08, 1.67e-08, 1.96, 0, 1e-08, 0
355579201, 6.63, 1.9e-08, 1.71e-08, 1.96, 0, 1e-08, 0
355838401, 1.76, 1.24e-08, 1.46e-08, 1.96, 0, 1e-08, 0
357652801, 3.16, 3.36e-08, 2.5e-08, 1.96, 0, 1e-08, 0
359726401, 9.14, 6.23e-08, 3.32e-08, 1.96, 0, 1e-08, 0
361540801, 5.05, 3.67e-08, 2.47e-08, 1.96, 0, 1e-08, 0
362318401, 2.4, 1.13e-08, 1.26e-08, 1.96, 0, 1e-08, 0
363096001, 8.76, 2.09e-08, 1.77e-08, 1.96, 0, 1e-08, 0
364132801, 1.2, 3e-08, 3.26e-08, 1.96, 0, 1e-08, 0
365688001, 19.25, 7.4e-08, 3.72e-08, 1.96, 0, 1e-08, 0
366984001, 9.66, 1.95e-08, 1.8e-08, 1.96, 0, 1e-08, 0
370094401, 1.16, 1.46e-08, 1.79e-08, 1.96, 0, 1e-08, 0
372168001, 2.92, 1.14e-08, 1.21e-08, 1.96, 0, 1e-08, 0
372427201, 6.79, 3.89e-08, 2.38e-08, 1.96, 0, 1e-08, 0
373464001, 1.86, 3.64e-08, 3.12e-08, 1.96, 0, 1e-08, 0
375278401, 8.44, 3.13e-08, 2.41e-08, 1.96, 0, 1e-08, 0
375537601, 3.24, 4.08e-08, 3.18e-08, 1.96, 0, 1e-08, 0
376574401, 1.76, 3.74e-08, 3.27e-08, 1.96, 0, 1e-08, 0
376833601, 5.06, 3.47e-08, 2.49e-08, 1.96, 0, 1e-08, 0
