timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 13.44, 1.27e-08, 8.2e-09, 1.86, 0, 1e-08, 0
245937601, 1.13, 7e-09, 9.31e-09, 1.86, 0, 1e-08, 0
248356801, 5.65, 1.62e-08, 1.18e-08, 1.86, 0, 1e-08, 0
250171201, 1.36, 9.89e-09, 1.04e-08, 1.86, 0, 1e-08, 0
253195201, 5.41, 8.11e-09, 7.48e-09, 1.86, 0, 1e-08, 0
255009601, 1.14, 4.03e-09, 5.53e-09, 1.86, 0, 1e-08, 0
256824001, 1.41, 5.57e-09, 6.56e-09, 1.86, 0, 1e-08, 0
258033601, 1.1, 9.07e-09, 1.02e-08, 1.86, 0, 1e-08, 0
265291201, 4.56, 6.1e-09, 6.17e-09, 1.86, 0, 1e-08, 0
266500801, 9.46, 2.38e-08, 1.21e-08, 1.86, 0, 1e-08, 0
270129601, 14.92, 3.64e-08, 1.51e-08, 1.86, 0, 1e-08, 0
271339201, 5.22, 1.2e-08, 9.3e-09, 1.86, 0, 1e-08, 0
271944001, 2.08, 8.2e-09, 8.9e-09, 1.86, 0, 1e-08, 0
274363201, 5.13, 1.17e-08, 1.11e-08, 1.86, 0, 1e-08, 0
277992001, 3.51, 2.27e-08, 1.71e-08, 1.86, 0, 1e-08, 0
281016001, 6.89, 1.09e-08, 8.41e-09, 1.86, 0, 1e-08, 0
281620801, 1.01, 8.2e-09, 1.13e-08, 1.86, 0, 1e-08, 0
282830401, 3.78, 1.31e-08, 1.21e-08, 1.86, 0, 1e-08, 0
284040001, 13.37, 2.19e-08, 1.24e-08, 1.86, 0, 1e-08, 0
285249601, 8.16, 2.88e-08, 1.6e-08, 1.86, 0, 1e-08, 0
287064001, 8.32, 2.76e-08, 1.64e-08, 1.86, 0, 1e-08, 0
288273601, 2.44, 8.88e-09, 9.34e-09, 1.86, 0, 1e-08, 0
288878401, 2.7, 7.22e-09, 7.46e-09, 1.86, 0, 1e-08, 0
290088001, 12.26, 3.31e-08, 1.69e-08, 1.86, 0, 1e-08, 0
291297601, 10.61, 8.65e-09, 8.47e-09, 1.86, 0, 1e-08, 0
291902401, 1.2, 1.11e-08, 1.3e-08, 1.86, 0, 1e-08, 0
292507201, 1.8, 9.5e-09, 1.07e-08, 1.86, 0, 1e-08, 0
296136001, 5.32, 1.6e-08, 1.34e-08, 1.86, 0, 1e-08, 0
297345601, 2.31, 5.3e-09, 6.08e-09, 1.86, 0, 1e-08, 0
299160001, 11.95, 2.68e-08, 1.36e-08, 1.86, 0, 1e-08, 0
299764801, 22.29, 3.32e-08, 1.8e-08, 1.86, 0, 1e-08, 0
300974401, 4.14, 1.86e-08, 1.59e-08, 1.86, 0, 1e-08, 0
302184001, 9.77, 1.37e-08, 1.15e-08, 1.86, 0, 1e-08, 0
305208001, 3.8, 8.8e-09, 9.18e-09, 1.86, 0, 1e-08, 0
306417601, 1.46, 1.91e-08, 1.84e-08, 1.86, 0, 1e-08, 0
308232001, 7.07, 1.75e-08, 1.1e-08, 1.86, 0, 1e-08, 0
310651201, 1.71, 1.57e-08, 1.5e-08, 1.86, 0, 1e-08, 0
311256001, 3.03, 1.77e-08, 1.54e-08, 1.86, 0, 1e-08, 0
311860801, 6.86, 1.35e-08, 1.15e-08, 1.86, 0, 1e-08, 0
312465601, 4.36, 7.15e-09, 7.18e-09, 1.86, 0, 1e-08, 0
313675201, 5.37, 1.86e-08, 1.3e-08, 1.86, 0, 1e-08, 0
317908801, 1.06, 5.81e-09, 7.77e-09, 1.86, 0, 1e-08, 0
320328001, 1.19, 1.57e-08, 1.67e-08, 1.86, 0, 1e-08, 0
326376001, 8.87, 1.59e-08, 1.03e-08, 1.86, 0, 1e-08, 0
328190401, 1.39, 1.2e-08, 1.42e-08, 1.86, 0, 1e-08, 0
330004801, 1.75, 8.41e-09, 9.37e-09, 1.86, 0, 1e-08, 0
333633601, 9.31, 1.84e-08, 1.47e-08, 1.86, 0, 1e-08, 0
334843201, 4.45, 8.7e-09, 8.28e-09, 1.86, 0, 1e-08, 0
335448001, 5.16, 2.09e-08, 1.39e-08, 1.86, 0, 1e-08, 0
340286401, 5.1, 7.46e-09, 7.34e-09, 1.86, 0, 1e-08, 0
342100801, 3.31, 1.78e-08, 1.41e-08, 1.86, 0, 1e-08, 0
344520001, 9.0, 1.58e-08, 1.26e-08, 1.86, 0, 1e-08, 0
346334401, 1.54, 1.03e-08, 1.22e-08, 1.86, 0, 1e-08, 0
351777601, 2.76, 6.34e-09, 6.86e-09, 1.86, 0, 1e-08, 0
355406401, 4.47, 1.3e-08, 1.21e-08, 1.86, 0, 1e-08, 0
358430401, 1.12, 1.06e-08, 1.24e-08, 1.86, 0, 1e-08, 0
360849601, 1.01, 8.33e-09, 1.12e-08, 1.86, 0, 1e-08, 0
361454401, 3.61, 1.57e-08, 1.44e-08, 1.86, 0, 1e-08, 0
363268801, 7.06, 1.16e-08, 9.01e-09, 1.86, 0, 1e-08, 0
366292801, 1.11, 1.29e-08, 1.58e-08, 1.86, 0, 1e-08, 0
369921601, 2.43, 1.09e-08, 1.02e-08, 1.86, 0, 1e-08, 0
372340801, 17.4, 1.51e-08, 9.58e-09, 1.86, 0, 1e-08, 0
374155201, 5.81, 1.15e-08, 1.03e-08, 1.86, 0, 1e-08, 0
377784001, 1.06, 1.33e-08, 1.52e-08, 1.86, 0, 1e-08, 0
