timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.01, 2.84e-09, 3.43e-09, 1.86, 0, 1e-08, 0
243475201, 8.17, 4.04e-09, 3.35e-09, 1.86, 0, 1e-08, 0
248659201, 1.57, 2.59e-09, 3.02e-09, 1.86, 0, 1e-08, 0
253843201, 4.36, 3.07e-09, 2.55e-09, 1.86, 0, 1e-08, 0
264211201, 2.33, 1.67e-09, 1.9e-09, 1.86, 0, 1e-08, 0
266803201, 1.52, 2.9e-09, 3.14e-09, 1.86, 0, 1e-08, 0
269395201, 10.47, 1.48e-08, 6.38e-09, 1.86, 0, 1e-08, 0
271987201, 5.65, 6.77e-09, 4.44e-09, 1.86, 0, 1e-08, 0
274579201, 3.22, 3.46e-09, 3.35e-09, 1.86, 0, 1e-08, 0
279763201, 3.74, 3.79e-09, 3.42e-09, 1.86, 0, 1e-08, 0
282355201, 5.4, 8.2e-09, 5.41e-09, 1.86, 0, 1e-08, 0
284947201, 17.66, 1.5e-08, 6.09e-09, 1.86, 0, 1e-08, 0
287539201, 5.67, 7.15e-09, 4.66e-09, 1.86, 0, 1e-08, 0
290131201, 23.33, 1.23e-08, 5.29e-09, 1.86, 0, 1e-08, 0
295315201, 2.77, 3.99e-09, 3.74e-09, 1.86, 0, 1e-08, 0
297907201, 4.75, 5.54e-09, 3.88e-09, 1.86, 0, 1e-08, 0
300499201, 28.6, 1.83e-08, 7.3e-09, 1.86, 0, 1e-08, 0
303091201, 6.56, 3.07e-09, 2.91e-09, 1.86, 0, 1e-08, 0
305683201, 5.21, 8.48e-09, 5.93e-09, 1.86, 0, 1e-08, 0
308275201, 1.46, 2.85e-09, 3.03e-09, 1.86, 0, 1e-08, 0
310867201, 8.36, 9.16e-09, 5.63e-09, 1.86, 0, 1e-08, 0
313459201, 8.31, 8.83e-09, 5.09e-09, 1.86, 0, 1e-08, 0
326419201, 5.76, 6.38e-09, 4.52e-09, 1.86, 0, 1e-08, 0
329011201, 2.39, 5.93e-09, 4.97e-09, 1.86, 0, 1e-08, 0
334195201, 13.03, 9.69e-09, 5.6e-09, 1.86, 0, 1e-08, 0
336787201, 1.93, 4.82e-09, 4.55e-09, 1.86, 0, 1e-08, 0
339379201, 4.4, 3.74e-09, 3.25e-09, 1.86, 0, 1e-08, 0
341971201, 1.58, 5.86e-09, 5.62e-09, 1.86, 0, 1e-08, 0
344563201, 7.12, 5.21e-09, 3.93e-09, 1.86, 0, 1e-08, 0
354931201, 1.77, 2.65e-09, 3.11e-09, 1.86, 0, 1e-08, 0
362707201, 8.56, 7.2e-09, 4.49e-09, 1.86, 0, 1e-08, 0
373075201, 12.68, 4.84e-09, 3.35e-09, 1.86, 0, 1e-08, 0
375667201, 3.65, 3.69e-09, 3.54e-09, 1.86, 0, 1e-08, 0
383443201, 1.49, 3.6e-09, 3.97e-09, 1.86, 0, 1e-08, 0
386035201, 2.99, 4.22e-09, 3.84e-09, 1.86, 0, 1e-08, 0
388627201, 3.6, 4.99e-09, 4.8e-09, 1.86, 0, 1e-08, 0
393811201, 15.16, 6.75e-09, 4.15e-09, 1.86, 0, 1e-08, 0
396403201, 3.63, 5.9e-09, 5.03e-09, 1.86, 0, 1e-08, 0
