timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.93, 1.18e-09, 7.5e-10, 0.73, 0.36, 1e-08, 0
243475201, 26.31, 1.15e-08, 7.71e-09, 1.61, 0.31, 1e-08, 0
248659201, 20.6, 1.14e-08, 7.98e-09, 1.61, 0.32, 1e-08, 0
251251201, 4.71, 4.84e-09, 5.67e-09, 1.8, 0.51, 1e-08, 0
253843201, 5.51, 2.39e-09, 4.23e-09, 1.65, 0.71, 1e-08, 0
256435201, 18.21, 1.27e-08, 7.28e-09, 1.78, 0.27, 1e-08, 0
264211201, 9.47, 5.01e-09, 5.07e-09, 1.62, 0.41, 1e-08, 0
266803201, 18.68, 8.23e-09, 5.54e-09, 1.58, 0.31, 1e-08, 0
269395201, 21.89, 2.83e-09, 2.03e-09, 1.12, 0.36, 1e-08, 0
271987201, 12.48, 6.25e-09, 7.03e-09, 1.61, 0.46, 1e-08, 0
274579201, 3.06, 5.22e-09, 7.17e-09, 1.86, 0.58, 1e-08, 0
277171201, 30.72, 3.4e-08, 2.03e-08, 2.19, 0.3, 1e-08, 0
279763201, 27.43, 3.14e-09, 1.93e-09, 1.08, 0.33, 1e-08, 0
282355201, 15.88, 2.09e-08, 1.34e-08, 2.12, 0.32, 1e-08, 0
284947201, 3.17, 1.36e-08, 1.96e-08, 2.2, 0.72, 1e-08, 0
287539201, 15.35, 2.19e-09, 2.03e-09, 1.28, 0.41, 1e-08, 0
290131201, 14.56, 2.77e-08, 1.9e-08, 2.1, 0.35, 1e-08, 0
292723201, 14.29, 3.79e-08, 2.39e-08, 2.49, 0.4, 1e-08, 0
297907201, 11.35, 6.02e-09, 4.77e-09, 1.63, 0.35, 1e-08, 0
300499201, 40.93, 4.6e-09, 4.07e-09, 1.28, 0.39, 1e-08, 0
303091201, 4.5, 3.71e-09, 4.9e-09, 1.57, 0.56, 1e-08, 0
305683201, 14.22, 1.24e-09, 1.66e-09, 1.07, 0.66, 1e-08, 0
310867201, 18.29, 1.28e-09, 1.31e-09, 0.88, 0.62, 1e-08, 0
313459201, 8.26, 1.02e-08, 8.19e-09, 1.79, 0.36, 1e-08, 0
316051201, 15.66, 2.96e-09, 2.51e-09, 1.34, 0.4, 1e-08, 0
318643201, 45.84, 6.71e-09, 3.4e-09, 1.27, 0.25, 1e-08, 0
321235201, 11.07, 1.38e-08, 1.04e-08, 1.92, 0.34, 1e-08, 0
323827201, 11.19, 5.14e-09, 5.07e-09, 1.46, 0.45, 1e-08, 0
329011201, 39.02, 2.17e-08, 1.04e-08, 1.84, 0.23, 1e-08, 0
331603201, 8.25, 7.91e-09, 7.91e-09, 1.75, 0.43, 1e-08, 0
334195201, 4.66, 7.82e-09, 8.09e-09, 1.92, 0.52, 1e-08, 0
336787201, 21.08, 2.94e-08, 1.49e-08, 2.08, 0.27, 1e-08, 0
339379201, 7.53, 1.11e-08, 9.88e-09, 2.03, 0.4, 1e-08, 0
344563201, 5.27, 1.3e-08, 1.14e-08, 1.96, 0.43, 1e-08, 0
349747201, 20.55, 1.32e-08, 8.2e-09, 1.61, 0.28, 1e-08, 0
354931201, 10.36, 6.84e-09, 6.06e-09, 1.7, 0.39, 1e-08, 0
357523201, 26.13, 1.18e-08, 6.82e-09, 1.66, 0.26, 1e-08, 0
360115201, 3.17, 6.28e-09, 9.63e-09, 1.8, 0.69, 1e-08, 0
365299201, 9.91, 3.41e-09, 3.04e-09, 1.6, 0.43, 1e-08, 0
370483201, 7.45, 7.99e-09, 7.99e-09, 1.76, 0.45, 1e-08, 0
373075201, 31.15, 1.11e-08, 6.08e-09, 1.49, 0.26, 1e-08, 0
375667201, 8.6, 4.9e-08, 2.67e-08, 3.06, 0.52, 1e-08, 0
