timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 4.96, 1.05e-07, 7.92e-08, 2.93, 0.95, 1e-08, 0
249566401, 3.26, 6.04e-08, 4.96e-08, 2.62, 0.58, 1e-08, 0
250776001, 3.01, 8.57e-08, 5.43e-08, 3.85, 0.97, 1e-08, 0
254404801, 7.93, 1.42e-07, 5.98e-08, 3.24, 0.56, 1e-08, 0
255614401, 3.46, 9.54e-08, 7.07e-08, 3.16, 1.21, 1e-08, 0
256219201, 1.45, 6.57e-08, 6.21e-08, 3.49, 1.28, 1e-08, 0
256824001, 3.33, 6.22e-08, 4.5e-08, 2.35, 0.4, 1e-08, 0
257428801, 2.03, 6.11e-09, 1.24e-08, 1.42, 0.8, 1e-08, 0
258033601, 1.85, 9.77e-09, 1.96e-08, 1.65, 0.77, 1e-08, 0
260452801, 9.75, 1.29e-07, 5.5e-08, 2.77, 0.4, 1e-08, 0
261057601, 9.63, 1.44e-07, 6.22e-08, 2.77, 0.41, 1e-08, 0
261662401, 3.45, 1.11e-07, 6.79e-08, 3.26, 1.44, 1e-08, 0
264081601, 9.73, 1.68e-07, 6.3e-08, 3.52, 0.67, 1e-08, 0
266500801, 2.14, 8.71e-08, 6.62e-08, 3.48, 1.15, 1e-08, 0
267105601, 1.44, 6.42e-08, 5.87e-08, 3.09, 0.72, 1e-08, 0
267710401, 3.57, 2.67e-09, 2.31e-09, 0.75, 0.46, 1e-08, 0
270129601, 1.44, 5.47e-09, 1.36e-08, 1.55, 1.04, 1e-08, 0
271944001, 7.42, 8.24e-08, 5.37e-08, 2.37, 0.41, 1e-08, 0
277387201, 2.3, 9.27e-08, 6.75e-08, 4.0, 1.98, 1e-08, 0
279201601, 17.38, 8.18e-09, 7.12e-09, 1.09, 0.43, 1e-08, 0
280411201, 1.18, 6.49e-08, 6.6e-08, 5.09, 3.43, 1e-08, 0
284040001, 11.94, 2.64e-09, 3.17e-09, 0.85, 0.67, 1e-08, 0
285854401, 9.8, 1.55e-07, 8.11e-08, 2.7, 0.4, 1e-08, 0
287064001, 1.27, 5.94e-09, 1.62e-08, 1.61, 1.06, 1e-08, 0
287668801, 1.55, 8.51e-08, 7.69e-08, 3.23, 1.01, 1e-08, 0
288273601, 1.53, 9.44e-08, 8.34e-08, 3.97, 1.54, 1e-08, 0
288878401, 3.91, 9.97e-08, 6.41e-08, 2.97, 0.66, 1e-08, 0
290692801, 7.98, 1.57e-09, 1.59e-09, 0.59, 0.64, 1e-08, 0
292507201, 1.66, 6.08e-08, 5.72e-08, 2.94, 0.85, 1e-08, 0
293112001, 7.91, 7.36e-08, 5.83e-08, 2.23, 0.43, 1e-08, 0
296740801, 2.24, 8.21e-08, 6.61e-08, 3.19, 1.06, 1e-08, 0
299160001, 19.89, 6.73e-08, 3.98e-08, 1.91, 0.28, 1e-08, 0
299764801, 37.97, 5.64e-08, 2.8e-08, 1.7, 0.23, 1e-08, 0
300369601, 6.52, 7.34e-08, 5.37e-08, 2.33, 0.41, 1e-08, 0
301579201, 6.1, 1.09e-07, 6.67e-08, 2.43, 0.41, 1e-08, 0
302788801, 7.12, 9.15e-08, 5.93e-08, 2.45, 0.46, 1e-08, 0
305208001, 6.56, 8.62e-08, 7.47e-08, 2.41, 0.54, 1e-08, 0
305812801, 2.16, 4.03e-08, 8.56e-08, 2.29, 1.76, 1e-08, 0
306417601, 10.6, 1.1e-07, 6.28e-08, 2.49, 0.37, 1e-08, 0
311256001, 2.17, 8.27e-08, 6.72e-08, 3.05, 0.72, 1e-08, 0
314884801, 3.11, 9.34e-09, 2.3e-08, 1.63, 0.91, 1e-08, 0
316699201, 3.04, 9.19e-08, 6.59e-08, 3.01, 0.84, 1e-08, 0
318513601, 1.16, 7.29e-08, 1.35e-06, 4.38, 3.08, 1e-08, 0
320328001, 5.03, 1.38e-07, 8.11e-08, 2.83, 0.59, 1e-08, 0
322747201, 7.13, 7.19e-08, 3.33e-08, 2.62, 0.35, 1e-08, 0
325166401, 6.63, 1.76e-07, 2.08e-07, 4.77, 0.18, 1e-08, 0
328190401, 3.86, 5.39e-08, 6.61e-08, 2.49, 0.7, 1e-08, 0
331214401, 5.11, 4.7e-09, 7.43e-09, 1.35, 0.67, 1e-08, 0
334843201, 1.32, 5.66e-08, 5.94e-08, 2.68, 0.74, 1e-08, 0
339681601, 2.21, 2.69e-09, 3.79e-09, 1.14, 0.66, 1e-08, 0
345124801, 10.45, 3.73e-08, 2.36e-08, 1.76, 0.3, 1e-08, 0
352987201, 2.31, 8.94e-08, 6.47e-08, 4.26, 1.41, 1e-08, 0
355406401, 1.22, 2.73e-09, 5.06e-09, 1.39, 0.74, 1e-08, 0
356011201, 4.1, 3.21e-08, 2.47e-08, 1.86, 0.36, 1e-08, 0
365083201, 1.64, 8.3e-08, 7.9e-08, 3.15, 1.15, 1e-08, 0
368107201, 2.25, 6.69e-08, 5.54e-08, 2.72, 0.73, 1e-08, 0
369921601, 5.07, 1.37e-07, 7.32e-08, 2.94, 0.5, 1e-08, 0
385041601, 2.4, 5e-08, 4.5e-08, 2.37, 0.65, 1e-08, 0
391694401, 2.72, 2.33e-08, 2.83e-08, 1.77, 0.55, 1e-08, 0
392299201, 1.02, 4.86e-09, 1.34e-08, 1.56, 1.04, 1e-08, 0
401976001, 1.44, 4.49e-08, 6.89e-08, 2.53, 1.16, 1e-08, 0
408024001, 1.47, 5.19e-09, 9.32e-09, 1.62, 0.78, 1e-08, 0
409838401, 4.22, 5.56e-08, 7.73e-08, 2.47, 0.93, 1e-08, 0
411652801, 5.98, 1.14e-07, 5.27e-08, 3.37, 0.53, 1e-08, 0
414676801, 3.03, 1.72e-09, 2.4e-09, 1.2, 0.7, 1e-08, 0
417700801, 5.12, 6.03e-09, 5.85e-09, 1.53, 0.41, 1e-08, 0
419515201, 3.39, 6.98e-08, 5.44e-08, 2.64, 0.56, 1e-08, 0
420724801, 3.25, 1.03e-07, 6.3e-08, 3.77, 1.18, 1e-08, 0
422539201, 2.86, 5.88e-09, 7.53e-09, 1.33, 0.58, 1e-08, 0
430401601, 2.12, 5.93e-08, 4.78e-08, 6.44, 4.01, 1e-08, 0
