timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 17.6, 1.78e-08, 6.6e-09, 2.32, 0, 1e-08, 0
251251201, 19.44, 2.86e-08, 8.5e-09, 2.32, 0, 1e-08, 0
253843201, 16.07, 1.46e-08, 6.31e-09, 2.32, 0, 1e-08, 0
256435201, 23.76, 2.74e-08, 8.4e-09, 2.32, 0, 1e-08, 0
259027201, 9.09, 2.46e-08, 1.02e-08, 2.32, 0, 1e-08, 0
261619201, 24.73, 2.64e-08, 7.8e-09, 2.32, 0, 1e-08, 0
266803201, 25.28, 2.33e-08, 7.6e-09, 2.32, 0, 1e-08, 0
269395201, 11.45, 2e-08, 8.5e-09, 2.32, 0, 1e-08, 0
271987201, 15.47, 2.06e-08, 8.25e-09, 2.32, 0, 1e-08, 0
274579201, 2.72, 1.14e-08, 8.72e-09, 2.32, 0, 1e-08, 0
277171201, 12.47, 2.76e-08, 1.02e-08, 2.32, 0, 1e-08, 0
282355201, 6.38, 1.44e-08, 7.58e-09, 2.32, 0, 1e-08, 0
287539201, 3.98, 1.12e-08, 7.38e-09, 2.32, 0, 1e-08, 0
290131201, 7.44, 1.76e-08, 8.22e-09, 2.32, 0, 1e-08, 0
292723201, 3.73, 1.39e-08, 8.6e-09, 2.32, 0, 1e-08, 0
310867201, 13.65, 2.95e-08, 1.06e-08, 2.32, 0, 1e-08, 0
321235201, 3.84, 1.58e-08, 9.88e-09, 2.32, 0, 1e-08, 0
323827201, 2.58, 1.3e-08, 9.38e-09, 2.32, 0, 1e-08, 0
331603201, 14.8, 3.52e-08, 1.16e-08, 2.32, 0, 1e-08, 0
336787201, 5.72, 1.38e-08, 7.69e-09, 2.32, 0, 1e-08, 0
339379201, 1.93, 1.03e-08, 8.62e-09, 2.32, 0, 1e-08, 0
344563201, 4.27, 1.6e-08, 9.31e-09, 2.32, 0, 1e-08, 0
347155201, 30.5, 4.65e-08, 1.17e-08, 2.32, 0, 1e-08, 0
349747201, 21.54, 3.41e-08, 1.01e-08, 2.32, 0, 1e-08, 0
354931201, 7.07, 1.88e-08, 8.7e-09, 2.32, 0, 1e-08, 0
365299201, 3.89, 1.31e-08, 8.22e-09, 2.32, 0, 1e-08, 0
373075201, 10.38, 1.59e-08, 7.7e-09, 2.32, 0, 1e-08, 0
391219201, 5.76, 1.7e-08, 9.2e-09, 2.32, 0, 1e-08, 0
393811201, 4.15, 1.69e-08, 9.62e-09, 2.32, 0, 1e-08, 0
406771201, 6.86, 1.27e-08, 6.99e-09, 2.32, 0, 1e-08, 0
414547201, 8.11, 2.81e-08, 1.25e-08, 2.32, 0, 1e-08, 0
417139201, 11.59, 2.73e-08, 1.05e-08, 2.32, 0, 1e-08, 0
419731201, 5.25, 1.98e-08, 1.06e-08, 2.32, 0, 1e-08, 0
427507201, 1.06, 7.74e-09, 8.87e-09, 2.32, 0, 1e-08, 0
430099201, 2.82, 1.64e-08, 1.24e-08, 2.32, 0, 1e-08, 0
432691201, 5.87, 1.94e-08, 1.03e-08, 2.32, 0, 1e-08, 0
440467201, 8.36, 1.56e-08, 7.9e-09, 2.32, 0, 1e-08, 0
445651201, 4.24, 1.9e-08, 1.07e-08, 2.32, 0, 1e-08, 0
448243201, 9.81, 2.1e-08, 9e-09, 2.32, 0, 1e-08, 0
450835201, 23.87, 3.18e-08, 1.02e-08, 2.32, 0, 1e-08, 0
453427201, 1.98, 1.12e-08, 9.22e-09, 2.32, 0, 1e-08, 0
456019201, 4.12, 1.35e-08, 8.7e-09, 2.32, 0, 1e-08, 0
461203201, 16.98, 3.53e-08, 1.11e-08, 2.32, 0, 1e-08, 0
466387201, 3.12, 6.45e-09, 5.96e-09, 2.32, 0, 1e-08, 0
471571201, 1.82, 6.43e-09, 6.19e-09, 2.32, 0, 1e-08, 0
474163201, 14.02, 2.4e-08, 9.1e-09, 2.32, 0, 1e-08, 0
476755201, 4.71, 1.2e-08, 9.01e-09, 2.32, 0, 1e-08, 0
479347201, 9.64, 2.25e-08, 9.4e-09, 2.32, 0, 1e-08, 0
484531201, 15.07, 1.69e-08, 7.89e-09, 2.32, 0, 1e-08, 0
487123201, 1.51, 9.53e-09, 9.07e-09, 2.32, 0, 1e-08, 0
489715201, 3.8, 1.44e-08, 9.09e-09, 2.32, 0, 1e-08, 0
492307201, 11.4, 1.98e-08, 9.4e-09, 2.32, 0, 1e-08, 0
497491201, 5.73, 1.68e-08, 9.31e-09, 2.32, 0, 1e-08, 0
500083201, 2.71, 9.16e-09, 7.44e-09, 2.32, 0, 1e-08, 0
505267201, 5.44, 1.86e-08, 1e-08, 2.32, 0, 1e-08, 0
507859201, 2.49, 8.52e-09, 7.07e-09, 2.32, 0, 1e-08, 0
523411201, 1.23, 9.12e-09, 9.69e-09, 2.32, 0, 1e-08, 0
536371201, 2.49, 9.56e-09, 7.27e-09, 2.32, 0, 1e-08, 0
538963201, 2.78, 8.52e-09, 7.38e-09, 2.32, 0, 1e-08, 0
546739201, 2.61, 7.99e-09, 6.09e-09, 2.32, 0, 1e-08, 0
551923201, 4.84, 2.03e-08, 1.16e-08, 2.32, 0, 1e-08, 0
554515201, 4.7, 1.38e-08, 8.38e-09, 2.32, 0, 1e-08, 0
559699201, 1.86, 1.23e-08, 1.01e-08, 2.32, 0, 1e-08, 0
562291201, 1.7, 5.39e-09, 5.72e-09, 2.32, 0, 1e-08, 0
564883201, 3.21, 8.93e-09, 6.28e-09, 2.32, 0, 1e-08, 0
567475201, 1.97, 5.7e-09, 5.52e-09, 2.32, 0, 1e-08, 0
570067201, 5.64, 8.13e-09, 6.96e-09, 2.32, 0, 1e-08, 0
575251201, 1.79, 9.15e-09, 8.04e-09, 2.32, 0, 1e-08, 0
577843201, 1.05, 7.95e-09, 8.56e-09, 2.32, 0, 1e-08, 0
580435201, 2.14, 5.39e-09, 4.99e-09, 2.32, 0, 1e-08, 0
583027201, 7.32, 1.43e-08, 8.69e-09, 2.32, 0, 1e-08, 0
593395201, 3.06, 8.89e-09, 6.82e-09, 2.32, 0, 1e-08, 0
595987201, 2.84, 7.61e-09, 5.77e-09, 2.32, 0, 1e-08, 0
601171201, 1.46, 1.08e-08, 9.9e-09, 2.32, 0, 1e-08, 0
606355201, 7.12, 1.61e-08, 8.78e-09, 2.32, 0, 1e-08, 0
608947201, 1.26, 4.67e-09, 5.14e-09, 2.32, 0, 1e-08, 0
619315201, 7.67, 2.65e-08, 1.22e-08, 2.32, 0, 1e-08, 0
624499201, 9.65, 1.24e-08, 6.62e-09, 2.32, 0, 1e-08, 0
629683201, 1.73, 7.64e-09, 6.96e-09, 2.32, 0, 1e-08, 0
637459201, 12.1, 2.4e-08, 1.09e-08, 2.32, 0, 1e-08, 0
640051201, 2.59, 7.57e-09, 6.05e-09, 2.32, 0, 1e-08, 0
665971201, 3.01, 1.3e-08, 1.07e-08, 2.32, 0, 1e-08, 0
676339201, 2.14, 9.73e-09, 7.48e-09, 2.32, 0, 1e-08, 0
691891201, 9.38, 1.36e-08, 6.72e-09, 2.32, 0, 1e-08, 0
694483201, 1.54, 9.25e-09, 8.96e-09, 2.32, 0, 1e-08, 0
697075201, 8.41, 8.37e-09, 5.45e-09, 2.32, 0, 1e-08, 0
702259201, 1.66, 8.45e-09, 7.98e-09, 2.32, 0, 1e-08, 0
707443201, 1.01, 7.66e-09, 8.35e-09, 2.32, 0, 1e-08, 0
710035201, 8.96, 2.27e-08, 9.7e-09, 2.32, 0, 1e-08, 0
722995201, 5.9, 1.39e-08, 7.41e-09, 2.32, 0, 1e-08, 0
725587201, 1.7, 9.41e-09, 8.6e-09, 2.32, 0, 1e-08, 0
728179201, 10.74, 3.23e-08, 1.26e-08, 2.32, 0, 1e-08, 0
730771201, 1.01, 1.09e-08, 1.25e-08, 2.32, 0, 1e-08, 0
738547201, 2.51, 1.02e-08, 7.9e-09, 2.32, 0, 1e-08, 0
