timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 16.49, 9.18e-08, 4.43e-08, 2.32, 0, 1e-08, 0
240753601, 4.41, 5.65e-08, 3.92e-08, 2.32, 0, 1e-08, 0
241531201, 1.86, 3.02e-08, 2.92e-08, 2.32, 0, 1e-08, 0
242308801, 6.99, 3.78e-08, 2.8e-08, 2.32, 0, 1e-08, 0
242568001, 7.33, 4.82e-08, 2.97e-08, 2.32, 0, 1e-08, 0
242827201, 3.55, 4.75e-08, 3.17e-08, 2.32, 0, 1e-08, 0
243345601, 20.58, 8.29e-08, 3.52e-08, 2.32, 0, 1e-08, 0
243864001, 6.3, 3.86e-08, 2.84e-08, 2.32, 0, 1e-08, 0
245160001, 1.63, 3.58e-08, 3.44e-08, 2.32, 0, 1e-08, 0
245678401, 5.89, 2.39e-08, 1.88e-08, 2.32, 0, 1e-08, 0
246196801, 2.97, 2.58e-08, 2.19e-08, 2.32, 0, 1e-08, 0
246456001, 5.21, 3.5e-08, 2.34e-08, 2.32, 0, 1e-08, 0
246715201, 6.89, 2.5e-08, 1.81e-08, 2.32, 0, 1e-08, 0
248529601, 4.15, 2.66e-08, 2.29e-08, 2.32, 0, 1e-08, 0
249307201, 2.16, 5.11e-08, 4.05e-08, 2.32, 0, 1e-08, 0
249825601, 1.06, 1.93e-08, 2.41e-08, 2.32, 0, 1e-08, 0
250084801, 19.87, 1.24e-07, 4.52e-08, 2.32, 0, 1e-08, 0
250344001, 1.43, 3.29e-08, 3.33e-08, 2.32, 0, 1e-08, 0
250603201, 5.02, 5.49e-08, 3.44e-08, 2.32, 0, 1e-08, 0
250862401, 2.68, 3.83e-08, 2.98e-08, 2.32, 0, 1e-08, 0
251121601, 2.89, 3.63e-08, 2.81e-08, 2.32, 0, 1e-08, 0
251380801, 7.04, 6.29e-08, 3.37e-08, 2.32, 0, 1e-08, 0
253195201, 14.22, 4.59e-08, 2.59e-08, 2.32, 0, 1e-08, 0
253454401, 2.28, 2.22e-08, 2.38e-08, 2.32, 0, 1e-08, 0
254232001, 1.16, 1.72e-08, 2.22e-08, 2.32, 0, 1e-08, 0
254491201, 4.24, 1.83e-08, 1.87e-08, 2.32, 0, 1e-08, 0
255528001, 1.05, 2.72e-08, 3.11e-08, 2.32, 0, 1e-08, 0
255787201, 5.31, 5.67e-08, 3.2e-08, 2.32, 0, 1e-08, 0
256564801, 3.28, 3.71e-08, 2.94e-08, 2.32, 0, 1e-08, 0
256824001, 4.38, 2.25e-08, 1.84e-08, 2.32, 0, 1e-08, 0
257083201, 11.84, 4.46e-08, 2.58e-08, 2.32, 0, 1e-08, 0
257342401, 4.51, 4.99e-08, 2.97e-08, 2.32, 0, 1e-08, 0
259156801, 2.96, 4.38e-08, 3.64e-08, 2.32, 0, 1e-08, 0
259416001, 1.81, 4.96e-08, 4.71e-08, 2.32, 0, 1e-08, 0
259934401, 3.21, 4.49e-08, 3.27e-08, 2.32, 0, 1e-08, 0
260193601, 9.2, 6.74e-08, 3.2e-08, 2.32, 0, 1e-08, 0
260452801, 8.46, 4.05e-08, 2.52e-08, 2.32, 0, 1e-08, 0
260712001, 5.8, 4.3e-08, 2.65e-08, 2.32, 0, 1e-08, 0
260971201, 11.31, 7.68e-08, 3.34e-08, 2.32, 0, 1e-08, 0
261489601, 3.99, 2.99e-08, 2.38e-08, 2.32, 0, 1e-08, 0
262008001, 4.34, 4.37e-08, 2.89e-08, 2.32, 0, 1e-08, 0
262267201, 1.63, 2.87e-08, 2.73e-08, 2.32, 0, 1e-08, 0
263563201, 15.0, 1.04e-07, 4.3e-08, 2.32, 0, 1e-08, 0
263822401, 3.56, 3.79e-08, 3.08e-08, 2.32, 0, 1e-08, 0
264081601, 4.56, 4.13e-08, 3.07e-08, 2.32, 0, 1e-08, 0
264600001, 5.79, 3.16e-08, 2.64e-08, 2.32, 0, 1e-08, 0
266414401, 21.03, 5.5e-08, 2.56e-08, 2.32, 0, 1e-08, 0
266673601, 7.67, 6.25e-08, 3.31e-08, 2.32, 0, 1e-08, 0
267192001, 5.68, 3.78e-08, 2.51e-08, 2.32, 0, 1e-08, 0
267710401, 1.12, 3.43e-08, 3.76e-08, 2.32, 0, 1e-08, 0
267969601, 2.42, 4.17e-08, 3.59e-08, 2.32, 0, 1e-08, 0
269006401, 5.09, 4.29e-08, 3.04e-08, 2.32, 0, 1e-08, 0
269524801, 5.55, 4.56e-08, 3.25e-08, 2.32, 0, 1e-08, 0
269784001, 4.34, 3.55e-08, 2.81e-08, 2.32, 0, 1e-08, 0
271080001, 10.66, 3.79e-08, 2.56e-08, 2.32, 0, 1e-08, 0
271339201, 2.18, 3.26e-08, 2.71e-08, 2.32, 0, 1e-08, 0
271598401, 4.21, 4.4e-08, 3e-08, 2.32, 0, 1e-08, 0
272376001, 3.69, 5.05e-08, 3.64e-08, 2.32, 0, 1e-08, 0
273153601, 1.81, 2.55e-08, 2.75e-08, 2.32, 0, 1e-08, 0
273412801, 1.38, 1.56e-08, 1.91e-08, 2.32, 0, 1e-08, 0
275227201, 3.36, 4.35e-08, 3.7e-08, 2.32, 0, 1e-08, 0
275486401, 1.17, 4.26e-08, 4.88e-08, 2.32, 0, 1e-08, 0
275745601, 2.57, 6.23e-08, 4.57e-08, 2.32, 0, 1e-08, 0
276004801, 1.87, 5.27e-08, 4.61e-08, 2.32, 0, 1e-08, 0
276264001, 12.7, 8.88e-08, 4.23e-08, 2.32, 0, 1e-08, 0
277560001, 1.16, 3.36e-08, 3.6e-08, 2.32, 0, 1e-08, 0
277819201, 1.39, 3.52e-08, 3.81e-08, 2.32, 0, 1e-08, 0
278078401, 2.37, 4.03e-08, 3.35e-08, 2.32, 0, 1e-08, 0
278596801, 1.34, 4.14e-08, 4.18e-08, 2.32, 0, 1e-08, 0
280152001, 1.36, 2.88e-08, 3.36e-08, 2.32, 0, 1e-08, 0
281188801, 1.62, 2.87e-08, 2.97e-08, 2.32, 0, 1e-08, 0
281448001, 1.15, 1.1e-08, 1.49e-08, 2.32, 0, 1e-08, 0
281966401, 7.25, 6.16e-08, 3.7e-08, 2.32, 0, 1e-08, 0
282484801, 2.47, 3.67e-08, 2.96e-08, 2.32, 0, 1e-08, 0
283780801, 2.1, 5.14e-08, 4.42e-08, 2.32, 0, 1e-08, 0
284040001, 3.39, 3.82e-08, 3.38e-08, 2.32, 0, 1e-08, 0
285336001, 18.14, 1.48e-07, 5.38e-08, 2.32, 0, 1e-08, 0
285595201, 1.29, 3.15e-08, 3.34e-08, 2.32, 0, 1e-08, 0
286113601, 1.07, 3.04e-08, 3.41e-08, 2.32, 0, 1e-08, 0
286632001, 4.96, 4.01e-08, 2.7e-08, 2.32, 0, 1e-08, 0
286891201, 5.77, 3.7e-08, 2.66e-08, 2.32, 0, 1e-08, 0
288964801, 2.27, 2.16e-08, 2.37e-08, 2.32, 0, 1e-08, 0
289224001, 2.8, 4.42e-08, 3.72e-08, 2.32, 0, 1e-08, 0
289742401, 1.54, 3.28e-08, 3.24e-08, 2.32, 0, 1e-08, 0
290520001, 1.15, 1.8e-08, 2.28e-08, 2.32, 0, 1e-08, 0
291038401, 2.21, 4.38e-08, 3.54e-08, 2.32, 0, 1e-08, 0
291297601, 1.38, 2.34e-08, 2.67e-08, 2.32, 0, 1e-08, 0
291816001, 1.52, 2.14e-08, 2.34e-08, 2.32, 0, 1e-08, 0
293630401, 8.42, 6.95e-08, 3.57e-08, 2.32, 0, 1e-08, 0
293889601, 1.18, 2.9e-08, 3.18e-08, 2.32, 0, 1e-08, 0
295704001, 2.15, 4.32e-08, 3.68e-08, 2.32, 0, 1e-08, 0
295963201, 6.26, 5.68e-08, 3.89e-08, 2.32, 0, 1e-08, 0
297259201, 2.18, 3.92e-08, 3.42e-08, 2.32, 0, 1e-08, 0
297777601, 3.18, 5.01e-08, 3.68e-08, 2.32, 0, 1e-08, 0
299332801, 5.47, 7.6e-08, 4.49e-08, 2.32, 0, 1e-08, 0
299592001, 3.53, 5.54e-08, 3.77e-08, 2.32, 0, 1e-08, 0
300110401, 2.75, 4e-08, 3.16e-08, 2.32, 0, 1e-08, 0
300369601, 2.57, 3.87e-08, 3.34e-08, 2.32, 0, 1e-08, 0
300628801, 1.46, 4.77e-08, 4.42e-08, 2.32, 0, 1e-08, 0
301665601, 3.16, 4.26e-08, 3.31e-08, 2.32, 0, 1e-08, 0
305035201, 6.02, 3.3e-08, 2.5e-08, 2.32, 0, 1e-08, 0
305294401, 4.59, 4.96e-08, 3.16e-08, 2.32, 0, 1e-08, 0
305553601, 1.82, 3.51e-08, 3.23e-08, 2.32, 0, 1e-08, 0
305812801, 4.93, 6.39e-08, 3.89e-08, 2.32, 0, 1e-08, 0
306072001, 16.7, 8.44e-08, 3.93e-08, 2.32, 0, 1e-08, 0
306331201, 10.44, 7.52e-08, 4.06e-08, 2.32, 0, 1e-08, 0
306590401, 1.8, 2.82e-08, 2.95e-08, 2.32, 0, 1e-08, 0
306849601, 5.04, 4.69e-08, 3.45e-08, 2.32, 0, 1e-08, 0
307108801, 2.87, 4.74e-08, 4.03e-08, 2.32, 0, 1e-08, 0
307368001, 7.17, 7.13e-08, 4.15e-08, 2.32, 0, 1e-08, 0
308923201, 1.31, 3.13e-08, 3.29e-08, 2.32, 0, 1e-08, 0
310219201, 3.04, 5.75e-08, 4.05e-08, 2.32, 0, 1e-08, 0
310478401, 3.86, 5.2e-08, 3.61e-08, 2.32, 0, 1e-08, 0
310996801, 10.76, 8.36e-08, 4.15e-08, 2.32, 0, 1e-08, 0
311256001, 2.42, 3.97e-08, 3.33e-08, 2.32, 0, 1e-08, 0
312292801, 13.92, 6.31e-08, 3.29e-08, 2.32, 0, 1e-08, 0
314366401, 1.77, 1.83e-08, 2.03e-08, 2.32, 0, 1e-08, 0
314884801, 14.45, 6.49e-08, 3.62e-08, 2.32, 0, 1e-08, 0
315403201, 1.71, 3.06e-08, 3.34e-08, 2.32, 0, 1e-08, 0
315662401, 6.5, 9.72e-08, 5.38e-08, 2.32, 0, 1e-08, 0
315921601, 45.67, 2.45e-07, 6.4e-08, 2.32, 0, 1e-08, 0
316180801, 12.91, 9.03e-08, 4.38e-08, 2.32, 0, 1e-08, 0
316440001, 15.63, 1.32e-07, 5.08e-08, 2.32, 0, 1e-08, 0
316699201, 9.46, 9.28e-08, 4.54e-08, 2.32, 0, 1e-08, 0
316958401, 4.56, 3.38e-08, 2.64e-08, 2.32, 0, 1e-08, 0
317995201, 8.99, 9.69e-08, 4.31e-08, 2.32, 0, 1e-08, 0
318254401, 10.92, 6.67e-08, 3.52e-08, 2.32, 0, 1e-08, 0
319032001, 2.04, 3.42e-08, 3.3e-08, 2.32, 0, 1e-08, 0
320846401, 1.68, 4.5e-08, 4.08e-08, 2.32, 0, 1e-08, 0
321624001, 3.43, 2.84e-08, 2.41e-08, 2.32, 0, 1e-08, 0
322142401, 4.85, 7.22e-08, 4.29e-08, 2.32, 0, 1e-08, 0
324216001, 1.02, 2.52e-08, 3.05e-08, 2.32, 0, 1e-08, 0
324475201, 5.63, 7.47e-08, 4.44e-08, 2.32, 0, 1e-08, 0
326030401, 1.84, 4.47e-08, 4.1e-08, 2.32, 0, 1e-08, 0
