timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
442670401, 2.8, 4.87e-08, 4.33e-08, 2.15, 0, 1e-08, 0
443448001, 7.34, 5.38e-08, 3.41e-08, 2.15, 0, 1e-08, 0
444225601, 2.99, 4.92e-08, 3.7e-08, 2.15, 0, 1e-08, 0
446558401, 8.45, 1.04e-07, 5.82e-08, 2.15, 0, 1e-08, 0
447336001, 1.13, 4.4e-08, 4.89e-08, 2.15, 0, 1e-08, 0
449150401, 3.23, 1.01e-08, 9.92e-09, 2.15, 0, 1e-08, 0
452260801, 2.09, 5.37e-08, 4.43e-08, 2.15, 0, 1e-08, 0
453038401, 2.83, 3.76e-08, 3.31e-08, 2.15, 0, 1e-08, 0
453297601, 3.5, 6.64e-08, 4.57e-08, 2.15, 0, 1e-08, 0
454852801, 1.14, 5.83e-08, 6.45e-08, 2.15, 0, 1e-08, 0
457185601, 2.49, 4.58e-08, 3.61e-08, 2.15, 0, 1e-08, 0
460555201, 1.49, 6.44e-08, 6.74e-08, 2.15, 0, 1e-08, 0
461592001, 8.38, 6.02e-08, 3.75e-08, 2.15, 0, 1e-08, 0
461851201, 5.15, 5.5e-08, 3.36e-08, 2.15, 0, 1e-08, 0
462628801, 3.06, 7.96e-08, 5.36e-08, 2.15, 0, 1e-08, 0
462888001, 1.96, 4.71e-08, 4.03e-08, 2.15, 0, 1e-08, 0
466516801, 1.02, 3.48e-08, 3.97e-08, 2.15, 0, 1e-08, 0
468590401, 1.31, 8.68e-08, 8.81e-08, 2.15, 0, 1e-08, 0
471182401, 2.04, 2.43e-08, 2.55e-08, 2.15, 0, 1e-08, 0
473515201, 1.36, 1.18e-07, 1.12e-07, 2.15, 0, 1e-08, 0
474811201, 1.62, 5.43e-08, 4.96e-08, 2.15, 0, 1e-08, 0
478699201, 7.4, 3.52e-08, 3.39e-08, 2.15, 0, 1e-08, 0
479217601, 1.19, 2.95e-08, 3.63e-08, 2.15, 0, 1e-08, 0
479476801, 1.41, 5.25e-08, 5.05e-08, 2.15, 0, 1e-08, 0
483364801, 1.09, 6.88e-08, 7.32e-08, 2.15, 0, 1e-08, 0
486993601, 4.27, 3e-08, 3e-08, 2.15, 0, 1e-08, 0
489067201, 1.68, 2.45e-08, 2.82e-08, 2.15, 0, 1e-08, 0
493214401, 3.46, 4.1e-08, 3.61e-08, 2.15, 0, 1e-08, 0
495806401, 1.29, 7.07e-08, 7.3e-08, 2.15, 0, 1e-08, 0
497880001, 2.65, 7.49e-08, 5.42e-08, 2.15, 0, 1e-08, 0
499953601, 4.75, 4.12e-08, 2.71e-08, 2.15, 0, 1e-08, 0
503841601, 1.92, 6.05e-08, 5.37e-08, 2.15, 0, 1e-08, 0
505137601, 3.78, 8.52e-08, 6.3e-08, 2.15, 0, 1e-08, 0
505656001, 3.08, 9.7e-08, 7.53e-08, 2.15, 0, 1e-08, 0
507211201, 2.75, 5.37e-08, 4.14e-08, 2.15, 0, 1e-08, 0
507729601, 4.45, 2.73e-08, 2.25e-08, 2.15, 0, 1e-08, 0
511617601, 1.64, 3e-08, 3.01e-08, 2.15, 0, 1e-08, 0
512913601, 3.12, 5.52e-08, 4.08e-08, 2.15, 0, 1e-08, 0
513432001, 4.23, 1.21e-07, 7.52e-08, 2.15, 0, 1e-08, 0
516024001, 1.29, 3.23e-08, 3.65e-08, 2.15, 0, 1e-08, 0
517838401, 7.05, 5.53e-08, 4.22e-08, 2.15, 0, 1e-08, 0
524577601, 3.62, 9.19e-08, 6.71e-08, 2.15, 0, 1e-08, 0
525614401, 1.76, 4.51e-08, 4.21e-08, 2.15, 0, 1e-08, 0
527947201, 1.05, 5.41e-08, 6.47e-08, 2.15, 0, 1e-08, 0
528724801, 1.18, 6.48e-08, 6.93e-08, 2.15, 0, 1e-08, 0
530798401, 1.52, 4.39e-08, 4.15e-08, 2.15, 0, 1e-08, 0
531576001, 3.98, 4.13e-08, 3.31e-08, 2.15, 0, 1e-08, 0
534945601, 1.2, 2.17e-08, 2.78e-08, 2.15, 0, 1e-08, 0
535204801, 1.11, 3.46e-08, 3.72e-08, 2.15, 0, 1e-08, 0
536241601, 2.26, 6.66e-08, 5.84e-08, 2.15, 0, 1e-08, 0
537278401, 4.89, 9.47e-08, 6.85e-08, 2.15, 0, 1e-08, 0
537537601, 1.78, 7.74e-08, 7.37e-08, 2.15, 0, 1e-08, 0
537796801, 4.64, 1.09e-07, 8.09e-08, 2.15, 0, 1e-08, 0
540129601, 7.32, 1.2e-07, 5.69e-08, 2.15, 0, 1e-08, 0
540648001, 4.27, 3.54e-08, 3.1e-08, 2.15, 0, 1e-08, 0
541944001, 5.0, 5.88e-08, 4.93e-08, 2.15, 0, 1e-08, 0
546091201, 5.79, 1.32e-07, 7.32e-08, 2.15, 0, 1e-08, 0
546350401, 1.08, 1.19e-07, 1.27e-07, 2.15, 0, 1e-08, 0
546609601, 1.62, 1.07e-07, 9.89e-08, 2.15, 0, 1e-08, 0
548424001, 1.35, 2.51e-08, 2.56e-08, 2.15, 0, 1e-08, 0
548683201, 1.39, 1.56e-07, 1.56e-07, 2.15, 0, 1e-08, 0
551275201, 1.91, 7.02e-08, 5.9e-08, 2.15, 0, 1e-08, 0
551534401, 2.1, 2.56e-08, 2.93e-08, 2.15, 0, 1e-08, 0
552052801, 2.02, 2.85e-08, 3.18e-08, 2.15, 0, 1e-08, 0
556459201, 5.52, 5.87e-08, 4.44e-08, 2.15, 0, 1e-08, 0
558532801, 5.44, 3.46e-08, 3.27e-08, 2.15, 0, 1e-08, 0
560606401, 1.24, 6.63e-08, 7.26e-08, 2.15, 0, 1e-08, 0
565012801, 3.31, 1.28e-07, 8.61e-08, 2.15, 0, 1e-08, 0
565790401, 2.67, 7.64e-08, 6.67e-08, 2.15, 0, 1e-08, 0
566049601, 1.47, 6.82e-08, 7.39e-08, 2.15, 0, 1e-08, 0
568123201, 1.82, 2.68e-07, 2.31e-07, 2.15, 0, 1e-08, 0
568900801, 1.02, 3.51e-08, 4.55e-08, 2.15, 0, 1e-08, 0
574603201, 4.82, 6.83e-08, 4.8e-08, 2.15, 0, 1e-08, 0
577195201, 8.71, 1.02e-07, 5.01e-08, 2.15, 0, 1e-08, 0
577713601, 4.07, 6.85e-08, 5.44e-08, 2.15, 0, 1e-08, 0
580046401, 5.08, 8.98e-08, 5.41e-08, 2.15, 0, 1e-08, 0
581342401, 1.62, 9.6e-08, 9.11e-08, 2.15, 0, 1e-08, 0
583156801, 13.58, 1.55e-07, 7.72e-08, 2.15, 0, 1e-08, 0
583416001, 1.15, 3.06e-08, 4.03e-08, 2.15, 0, 1e-08, 0
583934401, 2.72, 1.17e-07, 8.58e-08, 2.15, 0, 1e-08, 0
584712001, 1.55, 1.57e-06, 1.97e-06, 2.15, 0, 1e-08, 101
586008001, 5.46, 1.47e-07, 1.16e-07, 2.15, 0, 1e-08, 0
595339201, 1.12, 5.03e-08, 5.37e-08, 2.15, 0, 1e-08, 0
596635201, 11.44, 1.05e-07, 7.41e-08, 2.15, 0, 1e-08, 0
601300801, 5.34, 1.4e-07, 8.12e-08, 2.15, 0, 1e-08, 0
604411201, 1.23, 2.64e-08, 3.16e-08, 2.15, 0, 1e-08, 0
610372801, 4.96, 8.24e-08, 6.06e-08, 2.15, 0, 1e-08, 0
611928001, 1.91, 5.23e-08, 4.54e-08, 2.15, 0, 1e-08, 0
613224001, 1.81, 1.98e-07, 2.06e-07, 2.15, 0, 1e-08, 0
614779201, 1.28, 6.73e-08, 7.18e-08, 2.15, 0, 1e-08, 0
617630401, 3.62, 2.26e-07, 1.91e-07, 2.15, 0, 1e-08, 0
619963201, 3.45, 5.55e-08, 5.24e-08, 2.15, 0, 1e-08, 0
620740801, 2.23, 8.19e-08, 7.12e-08, 2.15, 0, 1e-08, 0
621259201, 4.8, 1.33e-07, 7.51e-08, 2.15, 0, 1e-08, 0
621777601, 2.79, 4.87e-08, 3.63e-08, 2.15, 0, 1e-08, 0
626702401, 2.45, 3.54e-08, 3.54e-08, 2.15, 0, 1e-08, 0
627480001, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
628516801, 2.75, 9.74e-08, 7.57e-08, 2.15, 0, 1e-08, 0
629294401, 5.75, 5.12e-08, 4.52e-08, 2.15, 0, 1e-08, 0
629553601, 1.58, 3.95e-08, 4.27e-08, 2.15, 0, 1e-08, 0
630590401, 1.38, 3.14e-07, 4.05e-07, 2.15, 0, 1e-08, 0
633960001, 2.81, 7e-08, 5.81e-08, 2.15, 0, 1e-08, 0
637329601, 7.02, 8.19e-08, 5.21e-08, 2.15, 0, 1e-08, 0
638884801, 1.1, 6.48e-08, 7.01e-08, 2.15, 0, 1e-08, 0
650289601, 1.43, 2.8e-08, 3.26e-08, 2.15, 0, 1e-08, 0
651067201, 1.09, 5.17e-08, 5.95e-08, 2.15, 0, 1e-08, 0
652622401, 4.8, 4.74e-08, 4.44e-08, 2.15, 0, 1e-08, 0
653140801, 1.44, 2.98e-08, 3.49e-08, 2.15, 0, 1e-08, 0
653400001, 4.55, 7.21e-08, 4.68e-08, 2.15, 0, 1e-08, 0
654955201, 4.27, 5.04e-08, 3.26e-08, 2.15, 0, 1e-08, 0
658065601, 3.54, 3.07e-08, 2.61e-08, 2.15, 0, 1e-08, 0
658324801, 1.49, 2.97e-08, 2.98e-08, 2.15, 0, 1e-08, 0
658584001, 1.59, 4.69e-08, 4.44e-08, 2.15, 0, 1e-08, 0
660916801, 1.22, 2.84e-08, 3.68e-08, 2.15, 0, 1e-08, 0
662990401, 1.22, 8.54e-06, 0, 2.15, 0, 1e-08, 0
663249601, 3.36, 8.54e-06, 0, 2.15, 0, 1e-08, 0
664545601, 7.35, 8.93e-08, 6.39e-08, 2.15, 0, 1e-08, 0
665064001, 1.32, 5.88e-08, 6e-08, 2.15, 0, 1e-08, 0
665582401, 1.66, 7.18e-08, 6.83e-08, 2.15, 0, 1e-08, 0
666360001, 2.35, 4.94e-08, 4.24e-08, 2.15, 0, 1e-08, 0
668174401, 3.3, 2.72e-08, 2.62e-08, 2.15, 0, 1e-08, 0
668433601, 4.21, 5.97e-08, 3.97e-08, 2.15, 0, 1e-08, 0
672580801, 1.02, 4.45e-08, 5.09e-08, 2.15, 0, 1e-08, 0
672840001, 1.01, 3.71e-08, 4.33e-08, 2.15, 0, 1e-08, 0
675432001, 2.53, 6.83e-08, 5.76e-08, 2.15, 0, 1e-08, 0
679838401, 1.28, 7.62e-08, 7.67e-08, 2.15, 0, 1e-08, 0
680097601, 2.43, 5.85e-08, 5.34e-08, 2.15, 0, 1e-08, 0
680616001, 2.06, 5.07e-07, 4.71e-07, 2.15, 0, 1e-08, 0
681134401, 7.21, 9.68e-07, 5.21e-07, 2.15, 0, 1e-08, 101
681652801, 1.46, 9.99e-08, 1.13e-07, 2.15, 0, 1e-08, 0
681912001, 5.44, 2.72e-08, 2.62e-08, 2.15, 0, 1e-08, 0
682948801, 1.6, 7.95e-08, 7.77e-08, 2.15, 0, 1e-08, 0
683985601, 2.24, 8.32e-08, 6.97e-08, 2.15, 0, 1e-08, 0
686059201, 2.84, 3.85e-08, 3.15e-08, 2.15, 0, 1e-08, 0
686836801, 2.71, 5.34e-08, 3.98e-08, 2.15, 0, 1e-08, 0
689169601, 1.71, 8.22e-08, 7.19e-08, 2.15, 0, 1e-08, 0
689947201, 10.32, 6.07e-08, 3.62e-08, 2.15, 0, 1e-08, 0
690206401, 7.31, 4.15e-08, 3.54e-08, 2.15, 0, 1e-08, 0
694353601, 2.3, 2.71e-07, 2.37e-07, 2.15, 0, 1e-08, 0
694612801, 2.72, 4.19e-07, 3.18e-07, 2.15, 0, 1e-08, 0
696686401, 3.3, 9.57e-08, 6.74e-08, 2.15, 0, 1e-08, 0
699019201, 2.0, 2.03e-08, 2.33e-08, 2.15, 0, 1e-08, 0
700315201, 1.48, 1.97e-08, 2.2e-08, 2.15, 0, 1e-08, 0
701611201, 1.06, 3.54e-08, 4.42e-08, 2.15, 0, 1e-08, 0
702648001, 9.85, 5.36e-08, 4e-08, 2.15, 0, 1e-08, 0
702907201, 1.0, 2.46e-08, 3.23e-08, 2.15, 0, 1e-08, 0
703166401, 3.68, 3.45e-08, 3.1e-08, 2.15, 0, 1e-08, 0
704462401, 4.74, 3.7e-08, 3.17e-08, 2.15, 0, 1e-08, 0
704980801, 1.22, 4.86e-08, 5.33e-08, 2.15, 0, 1e-08, 0
706276801, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
709905601, 1.02, 3.9e-08, 4.68e-08, 2.15, 0, 1e-08, 0
711201601, 2.38, 8.37e-08, 7.14e-08, 2.15, 0, 1e-08, 0
713016001, 1.44, 1.22e-07, 1.32e-07, 2.15, 0, 1e-08, 0
714052801, 1.28, 4.51e-08, 4.54e-08, 2.15, 0, 1e-08, 0
714312001, 4.55, 5.72e-08, 4.39e-08, 2.15, 0, 1e-08, 0
715608001, 2.77, 5.53e-08, 5.19e-08, 2.15, 0, 1e-08, 0
716644801, 1.08, 4.9e-08, 5.32e-08, 2.15, 0, 1e-08, 0
716904001, 2.33, 7.5e-08, 5.88e-08, 2.15, 0, 1e-08, 0
718200001, 1.47, 1.85e-08, 2.24e-08, 2.15, 0, 1e-08, 0
721569601, 1.7, 4.8e-08, 4.64e-08, 2.15, 0, 1e-08, 0
721828801, 3.26, 2.19e-08, 2.17e-08, 2.15, 0, 1e-08, 0
723902401, 1.92, 5.14e-08, 5.07e-08, 2.15, 0, 1e-08, 0
725716801, 5.73, 3.61e-07, 1.73e-07, 2.15, 0, 1e-08, 0
730900801, 5.96, 6.17e-08, 3.59e-08, 2.15, 0, 1e-08, 0
732715201, 1.21, 1.73e-08, 2.27e-08, 2.15, 0, 1e-08, 0
734270401, 1.7, 5.51e-08, 5.19e-08, 2.15, 0, 1e-08, 0
735048001, 1.39, 4.47e-08, 4.52e-08, 2.15, 0, 1e-08, 0
736084801, 1.29, 3.5e-08, 3.8e-08, 2.15, 0, 1e-08, 0
736603201, 2.15, 7.01e-08, 6.39e-08, 2.15, 0, 1e-08, 0
739972801, 2.79, 6.33e-07, 5.35e-07, 2.15, 0, 1e-08, 0
