timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.79, 1.92e-07, 1.01e-07, 2.62, 0, 1e-08, 0
239976001, 5.22, 2.33e-07, 1.23e-07, 2.62, 0, 1e-08, 0
240235201, 2.24, 1.16e-07, 9.07e-08, 2.62, 0, 1e-08, 0
240494401, 4.0, 2.27e-07, 1.27e-07, 2.62, 0, 1e-08, 0
240753601, 1.8, 1.52e-07, 1.22e-07, 2.62, 0, 1e-08, 0
241012801, 8.13, 2.94e-07, 1.22e-07, 2.62, 0, 1e-08, 0
241272001, 4.9, 2.48e-07, 1.24e-07, 2.62, 0, 1e-08, 0
241531201, 8.85, 3.1e-07, 1.22e-07, 2.62, 0, 1e-08, 0
241790401, 1.45, 1.18e-07, 1.09e-07, 2.62, 0, 1e-08, 0
242308801, 32.48, 6.53e-07, 1.49e-07, 2.62, 0, 1e-08, 0
242568001, 30.65, 6.42e-07, 1.62e-07, 2.62, 0, 1e-08, 0
242827201, 15.56, 5.59e-07, 1.69e-07, 2.62, 0, 1e-08, 0
243086401, 27.45, 6.63e-07, 1.54e-07, 2.62, 0, 1e-08, 0
243345601, 10.12, 3.18e-07, 1.22e-07, 2.62, 0, 1e-08, 0
243604801, 3.76, 2.41e-07, 1.36e-07, 2.62, 0, 1e-08, 0
243864001, 4.99, 2.44e-07, 1.23e-07, 2.62, 0, 1e-08, 0
244123201, 1.15, 9.97e-08, 1.02e-07, 2.62, 0, 1e-08, 0
244382401, 6.56, 2.61e-07, 1.19e-07, 2.62, 0, 1e-08, 0
244641601, 2.33, 1.41e-07, 1.06e-07, 2.62, 0, 1e-08, 0
245160001, 2.74, 1.79e-07, 1.19e-07, 2.62, 0, 1e-08, 0
245419201, 8.82, 2.6e-07, 1.15e-07, 2.62, 0, 1e-08, 0
245678401, 4.33, 2.08e-07, 1.17e-07, 2.62, 0, 1e-08, 0
245937601, 4.52, 1.84e-07, 1.05e-07, 2.62, 0, 1e-08, 0
