timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 11.96, 1.98e-07, 6.9e-08, 2.62, 0, 1e-08, 0
240494401, 3.73, 1.31e-07, 7.49e-08, 2.62, 0, 1e-08, 0
241099201, 14.11, 2.69e-07, 8.2e-08, 2.62, 0, 1e-08, 0
241704001, 8.39, 1.88e-07, 7.4e-08, 2.62, 0, 1e-08, 0
242308801, 45.94, 4.89e-07, 9.2e-08, 2.62, 0, 1e-08, 0
242913601, 53.87, 6.29e-07, 1.06e-07, 2.62, 0, 1e-08, 0
243518401, 13.77, 2.63e-07, 8.2e-08, 2.62, 0, 1e-08, 0
244123201, 9.56, 2e-07, 7.4e-08, 2.62, 0, 1e-08, 0
244728001, 3.24, 1.21e-07, 7.4e-08, 2.62, 0, 1e-08, 0
245332801, 11.93, 2.17e-07, 7.7e-08, 2.62, 0, 1e-08, 0
245937601, 6.21, 1.43e-07, 6.79e-08, 2.62, 0, 1e-08, 0
246542401, 23.62, 3.07e-07, 7.7e-08, 2.62, 0, 1e-08, 0
247147201, 1.77, 1.13e-07, 9.29e-08, 2.62, 0, 1e-08, 0
248356801, 1.45, 7.79e-08, 6.99e-08, 2.62, 0, 1e-08, 0
248961601, 1.05, 6.55e-08, 6.85e-08, 2.62, 0, 1e-08, 0
249566401, 1.39, 7.86e-08, 7.22e-08, 2.62, 0, 1e-08, 0
250171201, 6.65, 1.37e-07, 6.71e-08, 2.62, 0, 1e-08, 0
250776001, 3.42, 1.12e-07, 7.02e-08, 2.62, 0, 1e-08, 0
251380801, 4.51, 1.49e-07, 7.82e-08, 2.62, 0, 1e-08, 0
258033601, 4.06, 1.27e-07, 7.11e-08, 2.62, 0, 1e-08, 0
258638401, 4.31, 1.67e-07, 9.31e-08, 2.62, 0, 1e-08, 0
259243201, 6.17, 1.69e-07, 7.7e-08, 2.62, 0, 1e-08, 0
261662401, 6.15, 1.62e-07, 7.31e-08, 2.62, 0, 1e-08, 0
262267201, 3.35, 1.13e-07, 6.81e-08, 2.62, 0, 1e-08, 0
265896001, 5.57, 1.98e-07, 9.4e-08, 2.62, 0, 1e-08, 0
267105601, 2.04, 9.3e-08, 7.08e-08, 2.62, 0, 1e-08, 0
268315201, 1.19, 7.51e-08, 7.46e-08, 2.62, 0, 1e-08, 0
268920001, 3.1, 1.21e-07, 7.48e-08, 2.62, 0, 1e-08, 0
270129601, 1.99, 7.74e-08, 6.64e-08, 2.62, 0, 1e-08, 0
273153601, 1.95, 8.19e-08, 6.49e-08, 2.62, 0, 1e-08, 0
274363201, 1.32, 5.63e-08, 5.45e-08, 2.62, 0, 1e-08, 0
276782401, 6.72, 1.59e-07, 6.99e-08, 2.62, 0, 1e-08, 0
277992001, 3.71, 1.2e-07, 7.01e-08, 2.62, 0, 1e-08, 0
279806401, 1.72, 7.04e-08, 5.87e-08, 2.62, 0, 1e-08, 0
281620801, 1.11, 7.24e-08, 7.36e-08, 2.62, 0, 1e-08, 0
282225601, 3.88, 1.29e-07, 7.29e-08, 2.62, 0, 1e-08, 0
287668801, 12.46, 1.66e-07, 5.9e-08, 2.62, 0, 1e-08, 0
289483201, 1.1, 5.76e-08, 5.92e-08, 2.62, 0, 1e-08, 0
290088001, 1.64, 7.62e-08, 6.4e-08, 2.62, 0, 1e-08, 0
291297601, 2.04, 8.7e-08, 6.72e-08, 2.62, 0, 1e-08, 0
292507201, 7.84, 2.01e-07, 8.1e-08, 2.62, 0, 1e-08, 0
293112001, 3.51, 1.09e-07, 6.41e-08, 2.62, 0, 1e-08, 0
293716801, 2.24, 7.94e-08, 5.84e-08, 2.62, 0, 1e-08, 0
294926401, 1.72, 7.97e-08, 6.63e-08, 2.62, 0, 1e-08, 0
296136001, 3.17, 1.17e-07, 7.2e-08, 2.62, 0, 1e-08, 0
296740801, 1.43, 6.58e-08, 6.1e-08, 2.62, 0, 1e-08, 0
297345601, 2.71, 9.23e-08, 6.09e-08, 2.62, 0, 1e-08, 0
300974401, 1.27, 7.18e-08, 6.84e-08, 2.62, 0, 1e-08, 0
