timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.88, 6.39e-10, 6.93e-10, 1.05, 0.58, 1e-08, 0
243475201, 32.04, 4.45e-09, 2.52e-09, 1.32, 0.3, 1e-08, 0
246067201, 2.29, 3.83e-09, 4.07e-09, 1.96, 0.53, 1e-08, 0
248659201, 23.01, 3.24e-09, 1.94e-09, 1.3, 0.31, 1e-08, 0
251251201, 17.6, 3.32e-09, 3.11e-09, 1.37, 0.48, 1e-08, 0
253843201, 13.24, 3.11e-09, 2.39e-09, 1.43, 0.38, 1e-08, 0
256435201, 13.21, 5.24e-09, 5.18e-09, 1.61, 0.47, 1e-08, 0
259027201, 16.91, 9.59e-09, 7.1e-09, 1.92, 0.41, 1e-08, 0
261619201, 39.59, 9.34e-09, 4.99e-09, 1.58, 0.27, 1e-08, 0
264211201, 4.73, 1.14e-08, 1.57e-08, 2.54, 0.93, 1e-08, 0
266803201, 23.86, 3.78e-09, 3.28e-09, 1.45, 0.43, 1e-08, 0
269395201, 13.06, 1.2e-08, 1.04e-08, 2.17, 0.47, 1e-08, 0
271987201, 11.71, 7.46e-09, 7.62e-09, 2.0, 0.51, 1e-08, 0
274579201, 16.93, 2.69e-09, 1.84e-09, 1.28, 0.37, 1e-08, 0
282355201, 10.91, 3.66e-10, 3.91e-10, 0.52, 0.76, 1e-08, 0
284947201, 15.1, 1.55e-09, 1.3e-09, 1.08, 0.46, 1e-08, 0
287539201, 1.31, 6.65e-09, 1.68e-08, 2.3, 1.32, 1e-08, 0
290131201, 14.38, 1.41e-08, 1.09e-08, 2.09, 0.42, 1e-08, 0
292723201, 41.52, 8.14e-09, 4.08e-09, 1.44, 0.27, 1e-08, 0
295315201, 13.49, 5.24e-09, 4.62e-09, 1.76, 0.44, 1e-08, 0
297907201, 13.94, 6.51e-09, 4.7e-09, 1.63, 0.37, 1e-08, 0
300499201, 7.93, 2.01e-08, 1.4e-08, 2.56, 0.5, 1e-08, 0
303091201, 8.56, 6.54e-09, 5.28e-09, 1.63, 0.41, 1e-08, 0
305683201, 17.34, 4.89e-09, 3.73e-09, 1.58, 0.38, 1e-08, 0
308275201, 2.61, 5.39e-09, 5.53e-09, 2.07, 0.58, 1e-08, 0
310867201, 26.65, 1.09e-08, 6.67e-09, 1.8, 0.33, 1e-08, 0
313459201, 1.55, 1.26e-08, 1.34e-08, 2.92, 0.79, 1e-08, 0
316051201, 7.77, 1.28e-08, 1.42e-08, 2.27, 0.66, 1e-08, 0
318643201, 5.61, 4.22e-09, 6.47e-09, 1.85, 0.76, 1e-08, 0
321235201, 6.49, 2.16e-08, 2.28e-08, 2.78, 0.94, 1e-08, 0
326419201, 3.87, 4.77e-10, 7.93e-10, 0.77, 1.11, 1e-08, 0
331603201, 6.06, 6.34e-10, 1.1e-09, 1.17, 0.93, 1e-08, 0
334195201, 5.14, 9.68e-09, 9.91e-09, 2.1, 0.56, 1e-08, 0
336787201, 3.9, 2.02e-09, 2.88e-09, 1.59, 0.71, 1e-08, 0
339379201, 3.44, 2.09e-09, 2.93e-09, 1.58, 0.71, 1e-08, 0
344563201, 2.11, 2.06e-09, 2.86e-09, 1.64, 0.71, 1e-08, 0
347155201, 13.66, 5.1e-09, 3.75e-09, 1.58, 0.37, 1e-08, 0
354931201, 1.59, 1.52e-09, 2.94e-09, 1.72, 0.9, 1e-08, 0
357523201, 19.65, 5.04e-09, 4.96e-09, 1.42, 0.48, 1e-08, 0
