timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
277560001, 0.24, 1.51e-07, 1e-08, 0
277819201, 0.04, 1.23e-07, 1e-08, 0
278078401, 0.0, 9.8e-08, 1e-08, 0
278596801, 0.0, 1.03e-07, 1e-08, 0
278856001, 0.0, 1.06e-07, 1e-08, 0
279115201, 0.1, 1.49e-07, 1e-08, 0
279892801, 0.0, 9.48e-08, 1e-08, 0
280152001, 0.0, 1.05e-07, 1e-08, 0
280411201, 0.06, 1.29e-07, 1e-08, 0
280670401, 0.04, 1.09e-07, 1e-08, 0
280929601, 0.0, 6.84e-08, 1e-08, 0
281188801, 0.6, 1.31e-07, 1e-08, 0
281448001, 0.0, 8e-08, 1e-08, 0
281707201, 0.48, 1.32e-07, 1e-08, 0
281966401, 0.8, 1.55e-07, 1e-08, 0
282225601, 0.36, 1.63e-07, 1e-08, 0
282484801, 0.0, 1.23e-07, 1e-08, 0
283003201, 0.0, 9.51e-08, 1e-08, 0
283262401, 0.87, 1.66e-07, 1e-08, 0
283521601, 0.01, 1.06e-07, 1e-08, 0
284299201, 0.69, 1.55e-07, 1e-08, 0
284558401, 0.0, 9.85e-08, 1e-08, 0
284817601, 0.0, 7.32e-08, 1e-08, 0
285076801, 0.0, 1.07e-07, 1e-08, 0
285854401, 0.0, 8.95e-08, 1e-08, 0
286372801, 0.0, 8.13e-08, 1e-08, 0
286632001, 0.0, 1.17e-07, 1e-08, 0
286891201, 0.0, 1.22e-07, 1e-08, 0
287150401, 0.0, 1.02e-07, 1e-08, 0
287409601, 0.0, 1.07e-07, 1e-08, 0
287668801, 0.0, 1.04e-07, 1e-08, 0
287928001, 0.03, 1.1e-07, 1e-08, 0
288187201, 0.0, 8.59e-08, 1e-08, 0
288705601, 0.0, 1.16e-07, 1e-08, 0
288964801, 0.0, 8.53e-08, 1e-08, 0
289742401, 0.0, 8.63e-08, 1e-08, 0
290001601, 0.0, 6.9e-08, 1e-08, 0
290260801, 0.05, 8.88e-08, 1e-08, 0
290520001, 0.0, 9.79e-08, 1e-08, 0
291038401, 0.0, 1.26e-07, 1e-08, 0
291297601, 0.0, 9.45e-08, 1e-08, 0
291816001, 0.0, 1.04e-07, 1e-08, 0
292075201, 0.17, 1.38e-07, 1e-08, 0
292593601, 0.0, 7.55e-08, 1e-08, 0
292852801, 0.0, 9.62e-08, 1e-08, 0
293112001, 0.11, 1.38e-07, 1e-08, 0
293371201, 0.02, 1.28e-07, 1e-08, 0
293889601, 0.0, 1.19e-07, 1e-08, 0
294148801, 0.2, 1.32e-07, 1e-08, 0
294408001, 0.01, 9.78e-08, 1e-08, 0
294667201, 0.0, 4.98e-08, 1e-08, 0
294926401, 0.0, 1.08e-07, 1e-08, 0
295185601, 0.0, 8.64e-08, 1e-08, 0
295444801, 0.0, 6.67e-08, 1e-08, 0
295704001, 0.24, 1.2e-07, 1e-08, 0
295963201, 0.0, 6.51e-08, 1e-08, 0
296222401, 0.0, 7.54e-08, 1e-08, 0
296481601, 0.0, 9.55e-08, 1e-08, 0
296740801, 0.0, 9.42e-08, 1e-08, 0
297259201, 0.0, 1.1e-07, 1e-08, 0
297518401, 0.0, 9.56e-08, 1e-08, 0
297777601, 0.0, 1.32e-07, 1e-08, 0
298296001, 0.0, 9.59e-08, 1e-08, 0
298555201, 0.0, 8.43e-08, 1e-08, 0
298814401, 0.0, 6.84e-08, 1e-08, 0
299073601, 0.0, 1.04e-07, 1e-08, 0
299332801, 0.0, 7.78e-08, 1e-08, 0
299592001, 0.0, 7.64e-08, 1e-08, 0
299851201, 0.0, 8.69e-08, 1e-08, 0
300110401, 0.0, 1.02e-07, 1e-08, 0
300369601, 0.0, 9.57e-08, 1e-08, 0
300628801, 0.0, 1.07e-07, 1e-08, 0
300888001, 0.0, 1.25e-07, 1e-08, 0
301147201, 0.05, 1.3e-07, 1e-08, 0
301406401, 0.0, 7.41e-08, 1e-08, 0
301924801, 0.28, 1.15e-07, 1e-08, 0
302184001, 0.0, 1.19e-07, 1e-08, 0
302443201, 0.0, 1.39e-07, 1e-08, 0
302702401, 0.0, 1.11e-07, 1e-08, 0
302961601, 0.0, 1.37e-07, 1e-08, 0
303480001, 0.28, 1.34e-07, 1e-08, 0
303739201, 0.22, 1.11e-07, 1e-08, 0
304257601, 0.03, 9.3e-08, 1e-08, 0
304516801, 0.0, 7.75e-08, 1e-08, 0
305035201, 0.1, 1.4e-07, 1e-08, 0
305294401, 0.0, 8.58e-08, 1e-08, 0
305553601, 0.0, 1.09e-07, 1e-08, 0
305812801, 0.46, 1.77e-07, 1e-08, 0
306331201, 0.0, 9.83e-08, 1e-08, 0
306849601, 0.8, 1.4e-07, 1e-08, 0
307108801, 0.02, 5.08e-08, 1e-08, 0
307627201, 0.0, 1.12e-07, 1e-08, 0
307886401, 0.0, 9.18e-08, 1e-08, 0
308145601, 0.57, 1.25e-07, 1e-08, 0
308664001, 0.0, 9.81e-08, 1e-08, 0
309182401, 0.63, 1.22e-07, 1e-08, 0
309441601, 0.0, 1.05e-07, 1e-08, 0
309700801, 0.38, 1.48e-07, 1e-08, 0
309960001, 0.0, 9.63e-08, 1e-08, 0
310219201, 0.0, 1.14e-07, 1e-08, 0
310737601, 0.0, 9.48e-08, 1e-08, 0
311256001, 0.0, 1.27e-07, 1e-08, 0
311515201, 0.09, 1.2e-07, 1e-08, 0
312033601, 0.13, 1.44e-07, 1e-08, 0
312292801, 0.03, 1.26e-07, 1e-08, 0
312552001, 0.0, 6.54e-08, 1e-08, 0
312811201, 0.0, 7.91e-08, 1e-08, 0
313070401, 0.0, 9.21e-08, 1e-08, 0
313588801, 0.0, 4.86e-08, 1e-08, 0
313848001, 0.0, 6.3e-08, 1e-08, 0
314107201, 0.0, 1.14e-07, 1e-08, 0
314366401, 0.0, 1.24e-07, 1e-08, 0
314625601, 0.09, 1.45e-07, 1e-08, 0
314884801, 0.01, 1.2e-07, 1e-08, 0
315144001, 0.0, 1.43e-07, 1e-08, 0
315403201, 0.93, 2.12e-07, 1e-08, 0
315662401, 0.0, 1.42e-07, 1e-08, 0
316180801, 0.13, 1.17e-07, 1e-08, 0
316440001, 0.93, 1.38e-07, 1e-08, 0
316699201, 0.83, 1.28e-07, 1e-08, 0
316958401, 0.0, 8.43e-08, 1e-08, 0
317217601, 0.0, 7.49e-08, 1e-08, 0
317995201, 0.0, 8.6e-08, 1e-08, 0
318254401, 0.0, 5.89e-08, 1e-08, 0
318513601, 0.0, 1.05e-07, 1e-08, 0
318772801, 0.0, 1.01e-07, 1e-08, 0
319032001, 0.0, 4.68e-08, 1e-08, 0
319550401, 0.0, 5.04e-08, 1e-08, 0
320068801, 0.0, 8.21e-08, 1e-08, 0
320328001, 0.0, 8.16e-08, 1e-08, 0
320587201, 0.0, 8.99e-08, 1e-08, 0
320846401, 0.02, 1.08e-07, 1e-08, 0
321105601, 0.0, 8.85e-08, 1e-08, 0
322142401, 0.85, 1.23e-07, 1e-08, 0
322401601, 0.46, 9.98e-08, 1e-08, 0
322660801, 0.04, 1.36e-07, 1e-08, 0
322920001, 0.0, 3.64e-07, 1e-08, 0
323179201, 0.0, 8.65e-08, 1e-08, 0
323438401, 0.01, 1.44e-07, 1e-08, 0
323697601, 0.0, 9.47e-08, 1e-08, 0
323956801, 0.0, 1e-07, 1e-08, 0
324216001, 0.61, 1.24e-07, 1e-08, 0
324475201, 0.0, 3.68e-08, 1e-08, 0
324734401, 0.0, 5.01e-08, 1e-08, 0
324993601, 0.41, 1.14e-07, 1e-08, 0
325252801, 0.53, 1.44e-07, 1e-08, 0
325512001, 0.0, 9.78e-08, 1e-08, 0
325771201, 0.1, 1.51e-07, 1e-08, 0
326030401, 0.0, 1.01e-07, 1e-08, 0
326289601, 0.0, 9.99e-08, 1e-08, 0
326548801, 0.0, 8.71e-08, 1e-08, 0
327067201, 0.03, 9.93e-08, 1e-08, 0
327326401, 0.87, 1.51e-07, 1e-08, 0
327585601, 0.0, 1.16e-07, 1e-08, 0
327844801, 0.54, 1.77e-07, 1e-08, 0
328363201, 0.58, 1.33e-07, 1e-08, 0
328622401, 0.0, 5.84e-08, 1e-08, 0
329140801, 0.01, 1.05e-07, 1e-08, 0
329400001, 0.03, 1.09e-07, 1e-08, 0
329918401, 0.0, 9.5e-08, 1e-08, 0
330177601, 0.0, 1.03e-07, 1e-08, 0
330696001, 0.27, 1.34e-07, 1e-08, 0
331473601, 0.0, 8.86e-08, 1e-08, 0
331732801, 0.0, 5.45e-08, 1e-08, 0
331992001, 0.0, 9.92e-08, 1e-08, 0
332251201, 0.0, 9.6e-08, 1e-08, 0
332769601, 0.0, 9.31e-08, 1e-08, 0
333028801, 0.0, 8.93e-08, 1e-08, 0
333547201, 0.29, 1.56e-07, 1e-08, 0
333806401, 0.05, 1.22e-07, 1e-08, 0
334065601, 0.0, 9.36e-08, 1e-08, 0
334324801, 0.01, 1.21e-07, 1e-08, 0
334584001, 0.0, 5.74e-08, 1e-08, 0
334843201, 0.17, 1.35e-07, 1e-08, 0
335102401, 0.0, 7.47e-08, 1e-08, 0
335361601, 0.0, 8.95e-08, 1e-08, 0
335620801, 0.0, 9.03e-08, 1e-08, 0
335880001, 0.0, 6.49e-08, 1e-08, 0
336139201, 0.0, 5.98e-08, 1e-08, 0
336398401, 0.18, 1.08e-07, 1e-08, 0
336657601, 0.89, 1.32e-07, 1e-08, 0
336916801, 0.0, 9.48e-08, 1e-08, 0
337176001, 0.0, 1.58e-07, 1e-08, 0
337435201, 0.0, 8.49e-08, 1e-08, 0
337694401, 0.0, 7.82e-08, 1e-08, 0
337953601, 0.0, 7.47e-08, 1e-08, 0
338212801, 0.07, 1.5e-07, 1e-08, 0
338472001, 0.0, 1.03e-07, 1e-08, 0
338731201, 0.27, 1.33e-07, 1e-08, 0
339249601, 0.0, 9.77e-08, 1e-08, 0
339768001, 0.0, 1.12e-07, 1e-08, 0
340027201, 0.03, 1.02e-07, 1e-08, 0
340286401, 0.0, 9.62e-08, 1e-08, 0
340545601, 0.35, 1.43e-07, 1e-08, 0
340804801, 0.0, 1.2e-07, 1e-08, 0
341064001, 0.43, 1.26e-07, 1e-08, 0
341323201, 0.0, 7.86e-08, 1e-08, 0
341582401, 0.32, 1.56e-07, 1e-08, 0
341841601, 0.02, 1.34e-07, 1e-08, 0
342100801, 0.0, 9.34e-08, 1e-08, 0
342360001, 0.0, 7.1e-08, 1e-08, 0
342619201, 0.0, 8.31e-08, 1e-08, 0
342878401, 0.0, 9.85e-08, 1e-08, 0
343396801, 0.0, 8.34e-08, 1e-08, 0
343656001, 0.03, 1.35e-07, 1e-08, 0
343915201, 0.0, 7.89e-08, 1e-08, 0
344174401, 0.11, 1.47e-07, 1e-08, 0
344433601, 0.0, 1.2e-07, 1e-08, 0
344692801, 0.0, 1.13e-07, 1e-08, 0
344952001, 0.0, 7.97e-08, 1e-08, 0
345211201, 0.0, 8.91e-08, 1e-08, 0
345470401, 0.22, 1.27e-07, 1e-08, 0
345729601, 0.0, 1.09e-07, 1e-08, 0
346248001, 0.0, 7.42e-08, 1e-08, 0
346507201, 0.0, 9.18e-08, 1e-08, 0
346766401, 0.05, 1.18e-07, 1e-08, 0
347025601, 0.58, 1.44e-07, 1e-08, 0
347284801, 0.0, 1.12e-07, 1e-08, 0
347803201, 0.0, 7.91e-08, 1e-08, 0
348062401, 0.0, 9.68e-08, 1e-08, 0
348321601, 0.0, 1.03e-07, 1e-08, 0
348580801, 0.0, 1.05e-07, 1e-08, 0
349358401, 0.0, 7.78e-08, 1e-08, 0
349617601, 0.0, 9.78e-08, 1e-08, 0
350136001, 0.0, 7.24e-08, 1e-08, 0
350395201, 0.0, 8.74e-08, 1e-08, 0
350654401, 0.0, 1.01e-07, 1e-08, 0
350913601, 0.0, 7.95e-08, 1e-08, 0
351172801, 0.22, 1.37e-07, 1e-08, 0
351432001, 0.0, 7.77e-08, 1e-08, 0
351691201, 0.0, 1.18e-07, 1e-08, 0
352209601, 0.0, 9.05e-08, 1e-08, 0
352468801, 0.0, 8.5e-08, 1e-08, 0
352728001, 0.0, 1.12e-07, 1e-08, 0
352987201, 0.0, 5.72e-08, 1e-08, 0
353246401, 0.0, 1.05e-07, 1e-08, 0
353764801, 0.0, 1.02e-07, 1e-08, 0
354024001, 0.0, 1.36e-07, 1e-08, 0
354283201, 0.0, 1.01e-07, 1e-08, 0
354542401, 0.0, 8.86e-08, 1e-08, 0
354801601, 0.0, 1.12e-07, 1e-08, 0
355579201, 0.37, 1.49e-07, 1e-08, 0
355838401, 0.54, 1.7e-07, 1e-08, 0
356097601, 0.0, 1.33e-07, 1e-08, 0
356356801, 0.0, 3.25e-07, 1e-08, 0
356616001, 0.0, 9.27e-08, 1e-08, 0
356875201, 0.11, 1.46e-07, 1e-08, 0
357134401, 0.0, 9.72e-08, 1e-08, 0
357393601, 0.0, 1.33e-07, 1e-08, 0
357652801, 0.15, 9.66e-08, 1e-08, 0
357912001, 0.0, 1.16e-07, 1e-08, 0
358689601, 0.0, 1.11e-07, 1e-08, 0
358948801, 0.71, 1.5e-07, 1e-08, 0
359985601, 0.0, 1.23e-07, 1e-08, 0
360504001, 0.0, 1.09e-07, 1e-08, 0
360763201, 0.0, 1.37e-07, 1e-08, 0
361022401, 0.0, 1.02e-07, 1e-08, 0
361281601, 0.0, 1.14e-07, 1e-08, 0
361540801, 0.0, 9.81e-08, 1e-08, 0
361800001, 0.05, 1.07e-07, 1e-08, 0
362059201, 0.0, 8.5e-08, 1e-08, 0
362577601, 0.0, 1.31e-07, 1e-08, 0
362836801, 0.0, 1.12e-07, 1e-08, 0
364910401, 0.18, 1.26e-07, 1e-08, 0
365169601, 0.0, 9.51e-08, 1e-08, 0
365688001, 0.01, 9.91e-08, 1e-08, 0
365947201, 0.02, 1.19e-07, 1e-08, 0
366465601, 0.58, 1.55e-07, 1e-08, 0
366724801, 0.37, 1.08e-07, 1e-08, 0
366984001, 0.0, 1.26e-07, 1e-08, 0
367243201, 0.86, 1.57e-07, 1e-08, 0
368020801, 0.0, 6.62e-08, 1e-08, 0
368280001, 0.0, 6.07e-08, 1e-08, 0
368539201, 0.0, 6.75e-08, 1e-08, 0
368798401, 0.0, 9.28e-08, 1e-08, 0
369057601, 0.04, 1.1e-07, 1e-08, 0
369316801, 0.05, 1.13e-07, 1e-08, 0
369576001, 0.44, 1.37e-07, 1e-08, 0
370353601, 0.03, 9.59e-08, 1e-08, 0
370612801, 0.0, 8.76e-08, 1e-08, 0
370872001, 0.0, 1.15e-07, 1e-08, 0
371131201, 0.17, 1.21e-07, 1e-08, 0
371390401, 0.0, 9.96e-08, 1e-08, 0
371908801, 0.0, 1.29e-07, 1e-08, 0
372168001, 0.3, 1.46e-07, 1e-08, 0
372427201, 0.0, 9.88e-08, 1e-08, 0
372686401, 0.41, 1.39e-07, 1e-08, 0
373204801, 0.0, 7.59e-08, 1e-08, 0
373464001, 0.0, 1.01e-07, 1e-08, 0
373723201, 0.0, 8.15e-08, 1e-08, 0
373982401, 0.89, 1.71e-07, 1e-08, 0
375278401, 0.0, 1.14e-07, 1e-08, 0
375796801, 0.0, 1.09e-07, 1e-08, 0
376056001, 0.0, 1.19e-07, 1e-08, 0
376574401, 0.0, 1.08e-07, 1e-08, 0
377092801, 0.36, 1.53e-07, 1e-08, 0
377611201, 0.1, 1.32e-07, 1e-08, 0
378129601, 0.0, 1.09e-07, 1e-08, 0
378388801, 0.0, 9.59e-08, 1e-08, 0
379166401, 0.36, 1.57e-07, 1e-08, 0
379425601, 0.32, 9.56e-08, 1e-08, 0
380203201, 0.0, 6.71e-08, 1e-08, 0
380721601, 0.0, 1.26e-07, 1e-08, 0
381240001, 0.15, 1.36e-07, 1e-08, 0
382017601, 0.0, 6.97e-08, 1e-08, 0
382276801, 0.18, 9.37e-08, 1e-08, 0
382536001, 0.0, 7.47e-08, 1e-08, 0
382795201, 0.02, 1.16e-07, 1e-08, 0
383054401, 0.01, 1.36e-07, 1e-08, 0
383313601, 0.0, 1.21e-07, 1e-08, 0
383572801, 0.0, 1.15e-07, 1e-08, 0
383832001, 0.0, 1.43e-07, 1e-08, 0
384091201, 0.37, 8.6e-08, 1e-08, 0
384350401, 0.0, 3.85e-08, 1e-08, 0
384609601, 0.0, 8.86e-08, 1e-08, 0
385387201, 0.0, 7.27e-08, 1e-08, 0
385646401, 0.0, 1.21e-07, 1e-08, 0
385905601, 0.0, 1.09e-07, 1e-08, 0
386164801, 0.0, 7.61e-08, 1e-08, 0
386424001, 0.1, 7.19e-08, 1e-08, 0
386683201, 0.59, 1.25e-07, 1e-08, 0
387979201, 0.0, 1.06e-07, 1e-08, 0
388756801, 0.0, 1.17e-07, 1e-08, 0
389275201, 0.0, 9.03e-08, 1e-08, 0
389534401, 0.0, 8.41e-08, 1e-08, 0
389793601, 0.0, 1.3e-07, 1e-08, 0
390052801, 0.0, 1.4e-07, 1e-08, 0
390312001, 0.0, 1.24e-07, 1e-08, 0
391089601, 0.32, 1.26e-07, 1e-08, 0
391867201, 0.76, 1.09e-07, 1e-08, 0
392385601, 0.0, 1.15e-07, 1e-08, 0
392644801, 0.0, 1.13e-07, 1e-08, 0
392904001, 0.02, 1.55e-07, 1e-08, 0
393422401, 0.55, 1.3e-07, 1e-08, 0
393681601, 0.0, 6.33e-08, 1e-08, 0
393940801, 0.01, 1.13e-07, 1e-08, 0
394200001, 0.59, 1.47e-07, 1e-08, 0
394459201, 0.96, 1.81e-07, 1e-08, 0
394718401, 0.84, 1.65e-07, 1e-08, 0
394977601, 0.0, 6.72e-08, 1e-08, 0
395236801, 0.0, 1.2e-07, 1e-08, 0
395496001, 0.0, 7.67e-08, 1e-08, 0
395755201, 0.03, 8.52e-08, 1e-08, 0
396014401, 0.29, 1.1e-07, 1e-08, 0
396532801, 0.0, 9.68e-08, 1e-08, 0
396792001, 0.21, 1.18e-07, 1e-08, 0
397310401, 0.05, 1.22e-07, 1e-08, 0
397569601, 0.0, 8.55e-08, 1e-08, 0
397828801, 0.4, 1.29e-07, 1e-08, 0
398088001, 0.05, 1.23e-07, 1e-08, 0
398347201, 0.0, 1.09e-07, 1e-08, 0
398606401, 0.21, 1.94e-07, 1e-08, 0
398865601, 0.02, 1.83e-07, 1e-08, 0
399124801, 0.0, 1.2e-07, 1e-08, 0
400161601, 0.16, 1.22e-07, 1e-08, 0
400420801, 0.0, 7.7e-08, 1e-08, 0
400680001, 0.0, 6.24e-08, 1e-08, 0
401198401, 0.0, 8.56e-08, 1e-08, 0
402494401, 0.0, 9.77e-08, 1e-08, 0
403012801, 0.0, 8.86e-08, 1e-08, 0
403531201, 0.0, 1.05e-07, 1e-08, 0
403790401, 0.0, 5.67e-08, 1e-08, 0
404049601, 0.23, 7.08e-08, 1e-08, 0
404308801, 0.04, 1.27e-07, 1e-08, 0
404568001, 0.0, 1.66e-07, 1e-08, 0
404827201, 0.0, 7.05e-08, 1e-08, 0
405086401, 0.0, 7.07e-08, 1e-08, 0
405345601, 0.0, 8.15e-08, 1e-08, 0
405604801, 0.0, 1.24e-07, 1e-08, 0
405864001, 0.0, 8.2e-08, 1e-08, 0
406123201, 0.0, 1.03e-07, 1e-08, 0
406382401, 0.0, 1.14e-07, 1e-08, 0
406900801, 0.0, 8.69e-08, 1e-08, 0
407160001, 0.0, 1.04e-07, 1e-08, 0
407678401, 0.0, 7.58e-08, 1e-08, 0
407937601, 0.0, 9.57e-08, 1e-08, 0
408196801, 0.0, 3e-07, 1e-08, 102
408456001, 0.94, 1.74e-07, 1e-08, 0
408715201, 0.0, 1e-07, 1e-08, 0
408974401, 0.09, 7.66e-08, 1e-08, 0
409233601, 0.0, 9.48e-08, 1e-08, 0
409492801, 0.26, 1.23e-07, 1e-08, 0
409752001, 0.03, 1.13e-07, 1e-08, 0
410270401, 0.0, 9.61e-08, 1e-08, 0
410788801, 0.0, 9.05e-08, 1e-08, 0
411048001, 0.0, 6.55e-08, 1e-08, 0
411307201, 0.0, 1.1e-07, 1e-08, 0
411566401, 0.71, 1.25e-07, 1e-08, 0
411825601, 0.42, 1.38e-07, 1e-08, 0
412084801, 0.88, 1.77e-07, 1e-08, 0
412344001, 0.84, 7.73e-08, 1e-08, 0
412603201, 0.53, 1.03e-07, 1e-08, 0
413899201, 0.0, 1.05e-07, 1e-08, 0
414158401, 0.0, 1.01e-07, 1e-08, 0
414417601, 0.0, 6.43e-08, 1e-08, 0
414676801, 0.0, 9.41e-08, 1e-08, 0
414936001, 0.0, 9.14e-08, 1e-08, 0
415195201, 0.15, 1.19e-07, 1e-08, 0
415454401, 0.0, 9.85e-08, 1e-08, 0
415972801, 0.0, 1.35e-07, 1e-08, 0
417009601, 0.0, 1.15e-07, 1e-08, 0
417268801, 0.05, 1.17e-07, 1e-08, 0
417528001, 0.0, 1.13e-07, 1e-08, 0
418046401, 0.0, 1.35e-07, 1e-08, 0
418305601, 0.0, 8.19e-08, 1e-08, 0
418564801, 0.3, 1.17e-07, 1e-08, 0
418824001, 0.0, 8.77e-08, 1e-08, 0
419083201, 0.0, 7.12e-08, 1e-08, 0
419342401, 0.0, 1.01e-07, 1e-08, 0
419601601, 0.0, 8.54e-08, 1e-08, 0
419860801, 0.94, 1.79e-07, 1e-08, 0
420120001, 0.0, 7.94e-08, 1e-08, 0
420379201, 0.7, 1.55e-07, 1e-08, 0
422193601, 0.0, 1.3e-07, 1e-08, 0
423489601, 0.0, 5.86e-08, 1e-08, 0
423748801, 0.0, 6.67e-08, 1e-08, 0
424785601, 0.0, 1.15e-07, 1e-08, 0
425044801, 0.01, 1.12e-07, 1e-08, 0
426081601, 0.0, 9.17e-08, 1e-08, 0
426600001, 0.44, 1.28e-07, 1e-08, 0
427118401, 0.12, 1.46e-07, 1e-08, 0
427896001, 0.75, 1.03e-07, 1e-08, 0
