timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 13.15, 1.07e-07, 5.13e-08, 2.45, 0.4, 1e-08, 0
241099201, 3.83, 9.12e-08, 5.99e-08, 2.79, 0.52, 1e-08, 0
242308801, 14.27, 1.36e-07, 5.79e-08, 2.72, 0.37, 1e-08, 0
242913601, 13.97, 1.46e-07, 5.62e-08, 2.79, 0.37, 1e-08, 0
243518401, 3.13, 7.03e-09, 1.18e-08, 1.45, 0.97, 1e-08, 0
244123201, 7.77, 9.93e-08, 6.47e-08, 2.69, 0.64, 1e-08, 0
244728001, 8.31, 8.22e-08, 4.68e-08, 2.36, 0.44, 1e-08, 0
245332801, 16.57, 1.33e-07, 6.38e-08, 2.34, 0.39, 1e-08, 0
245937601, 43.82, 2.38e-07, 7.3e-08, 2.39, 0.24, 1e-08, 0
246542401, 34.51, 2.18e-07, 6.3e-08, 2.5, 0.25, 1e-08, 0
247147201, 48.78, 2.61e-07, 6.2e-08, 2.6, 0.23, 1e-08, 0
247752001, 45.3, 2.71e-07, 6.3e-08, 2.76, 0.23, 1e-08, 0
248356801, 9.6, 3.64e-08, 3.24e-08, 1.92, 0.57, 1e-08, 0
248961601, 17.08, 7.92e-08, 4.86e-08, 2.17, 0.45, 1e-08, 0
249566401, 9.48, 1.09e-07, 5.2e-08, 2.56, 0.42, 1e-08, 0
250171201, 16.02, 1.9e-07, 6.5e-08, 2.72, 0.33, 1e-08, 0
251380801, 4.22, 6.89e-08, 8.2e-08, 2.59, 1.23, 1e-08, 0
251985601, 5.26, 2.97e-08, 3.11e-08, 2.0, 0.64, 1e-08, 0
252590401, 5.04, 6.76e-08, 4.62e-08, 2.59, 0.56, 1e-08, 0
253800001, 4.91, 1.09e-07, 6.47e-08, 3.2, 0.85, 1e-08, 0
255614401, 6.03, 1.56e-07, 7.02e-08, 4.27, 1.76, 1e-08, 0
256824001, 5.25, 8.74e-08, 4.66e-08, 2.75, 0.45, 1e-08, 0
257428801, 1.33, 1.97e-08, 3.36e-08, 1.98, 1.03, 1e-08, 0
258033601, 4.11, 3.59e-08, 2.87e-08, 2.13, 0.52, 1e-08, 0
258638401, 1.68, 7.04e-08, 6.88e-08, 2.99, 0.98, 1e-08, 0
261662401, 26.54, 2.58e-08, 1.31e-08, 1.21, 0.33, 1e-08, 0
262872001, 3.41, 3.6e-09, 3.28e-09, 0.33, 0.67, 1e-08, 0
264081601, 3.51, 3.95e-08, 3.66e-08, 2.11, 0.59, 1e-08, 0
265291201, 7.87, 5.02e-08, 3.41e-08, 2.07, 0.45, 1e-08, 0
265896001, 6.9, 5.44e-08, 3.25e-08, 2.07, 0.46, 1e-08, 0
266500801, 22.75, 7.72e-08, 3.1e-08, 1.91, 0.29, 1e-08, 0
267105601, 34.41, 1.82e-07, 5.3e-08, 2.44, 0.26, 1e-08, 0
268920001, 1.45, 7.5e-08, 6.89e-08, 3.49, 1.1, 1e-08, 0
270734401, 8.51, 8.66e-08, 4.54e-08, 2.41, 0.39, 1e-08, 0
271339201, 2.0, 2.09e-08, 2.73e-08, 2.06, 0.79, 1e-08, 0
271944001, 3.64, 9.6e-08, 6.32e-08, 3.22, 0.86, 1e-08, 0
272548801, 1.77, 1.53e-08, 1.8e-08, 1.66, 0.68, 1e-08, 0
273153601, 16.19, 2.38e-07, 7.8e-08, 2.99, 0.34, 1e-08, 0
273758401, 4.95, 1.31e-07, 7.98e-08, 2.97, 0.66, 1e-08, 0
274363201, 1.44, 3.73e-08, 5.39e-08, 2.19, 0.89, 1e-08, 0
274968001, 7.08, 1.72e-07, 7.5e-08, 3.16, 0.47, 1e-08, 0
277992001, 8.95, 2.06e-08, 2.4e-08, 1.23, 0.74, 1e-08, 0
279806401, 6.09, 4.34e-08, 4.62e-08, 2.0, 0.76, 1e-08, 0
280411201, 50.44, 5.59e-08, 1.94e-08, 1.25, 0.25, 1e-08, 0
281016001, 15.35, 1.38e-07, 6.51e-08, 2.63, 0.39, 1e-08, 0
282225601, 13.39, 1.97e-08, 3.31e-08, 1.11, 1.09, 1e-08, 0
282830401, 48.0, 4.59e-07, 9.2e-08, 3.06, 0.28, 1e-08, 0
283435201, 60.98, 3.12e-07, 8.1e-08, 2.21, 0.22, 1e-08, 0
284040001, 26.26, 4.35e-07, 9.9e-08, 4.0, 0.5, 1e-08, 0
284644801, 31.82, 1.27e-07, 5.19e-08, 2.12, 0.3, 1e-08, 0
285249601, 16.83, 9.81e-08, 4.67e-08, 2.17, 0.35, 1e-08, 0
285854401, 8.91, 1.51e-07, 6.6e-08, 2.81, 0.4, 1e-08, 0
286459201, 8.55, 1.85e-07, 8.8e-08, 2.98, 0.51, 1e-08, 0
287064001, 1.54, 8.35e-08, 7.87e-08, 3.16, 1.3, 1e-08, 0
287668801, 7.43, 1.49e-07, 8.62e-08, 2.84, 0.72, 1e-08, 0
288878401, 2.81, 5.98e-08, 4.72e-08, 2.44, 0.62, 1e-08, 0
290088001, 5.53, 1.85e-08, 1.46e-08, 1.38, 0.51, 1e-08, 0
295531201, 2.86, 8.53e-08, 6.06e-08, 3.07, 0.61, 1e-08, 0
297950401, 4.56, 1.97e-09, 2.44e-09, 0.14, 1.03, 1e-08, 0
