timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 9.18, 2.61e-08, 1.18e-08, 2.56, 0, 1e-08, 0
243475201, 11.15, 3e-08, 1.18e-08, 2.56, 0, 1e-08, 0
246067201, 5.05, 1.47e-08, 8.99e-09, 2.56, 0, 1e-08, 0
248659201, 1.9, 1.23e-08, 1.12e-08, 2.56, 0, 1e-08, 0
251251201, 23.39, 3.74e-08, 1.09e-08, 2.56, 0, 1e-08, 0
253843201, 12.97, 2.69e-08, 1.16e-08, 2.56, 0, 1e-08, 0
256435201, 24.9, 3.53e-08, 1.06e-08, 2.56, 0, 1e-08, 0
261619201, 22.03, 3.39e-08, 1.11e-08, 2.56, 0, 1e-08, 0
266803201, 6.55, 2.06e-08, 1.06e-08, 2.56, 0, 1e-08, 0
269395201, 1.59, 8.63e-09, 8.25e-09, 2.56, 0, 1e-08, 0
271987201, 14.26, 2.86e-08, 1.1e-08, 2.56, 0, 1e-08, 0
279763201, 6.31, 2.39e-08, 1.14e-08, 2.56, 0, 1e-08, 0
282355201, 9.17, 2.37e-08, 1.02e-08, 2.56, 0, 1e-08, 0
287539201, 2.48, 9.99e-09, 7.62e-09, 2.56, 0, 1e-08, 0
300499201, 3.49, 1.33e-08, 9.1e-09, 2.56, 0, 1e-08, 0
308275201, 1.82, 1.25e-08, 1.09e-08, 2.56, 0, 1e-08, 0
313459201, 2.81, 1.37e-08, 1.05e-08, 2.56, 0, 1e-08, 0
316051201, 3.43, 1.61e-08, 1.05e-08, 2.56, 0, 1e-08, 0
318643201, 3.39, 1.05e-08, 8.1e-09, 2.56, 0, 1e-08, 0
321235201, 1.02, 6.01e-09, 6.99e-09, 2.56, 0, 1e-08, 0
334195201, 2.62, 7.16e-09, 6.65e-09, 2.56, 0, 1e-08, 0
336787201, 5.61, 1.79e-08, 9.62e-09, 2.56, 0, 1e-08, 0
339379201, 1.55, 7.98e-09, 7.85e-09, 2.56, 0, 1e-08, 0
344563201, 5.37, 1.68e-08, 9.22e-09, 2.56, 0, 1e-08, 0
347155201, 3.82, 1.34e-08, 8.5e-09, 2.56, 0, 1e-08, 0
