timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.76, 1.22e-08, 1.16e-08, 1.86, 0, 1e-08, 0
244123201, 12.71, 1.78e-08, 1.05e-08, 1.86, 0, 1e-08, 0
250171201, 1.78, 6.45e-09, 6.92e-09, 1.86, 0, 1e-08, 0
251380801, 3.05, 1.38e-08, 1.06e-08, 1.86, 0, 1e-08, 0
252590401, 6.09, 1.89e-08, 1.12e-08, 1.86, 0, 1e-08, 0
255614401, 3.49, 1.65e-08, 1.26e-08, 1.86, 0, 1e-08, 0
262872001, 2.06, 1.3e-08, 1.14e-08, 1.86, 0, 1e-08, 0
276177601, 2.93, 8.43e-09, 7.88e-09, 1.86, 0, 1e-08, 0
284040001, 2.05, 9.8e-09, 8.62e-09, 1.86, 0, 1e-08, 0
289483201, 3.25, 1.47e-08, 1.13e-08, 1.86, 0, 1e-08, 0
291297601, 1.45, 6.84e-09, 7.69e-09, 1.86, 0, 1e-08, 0
308232001, 1.89, 7.56e-09, 8.14e-09, 1.86, 0, 1e-08, 0
308836801, 5.98, 1.73e-08, 1.1e-08, 1.86, 0, 1e-08, 0
311256001, 1.85, 4.02e-09, 4.74e-09, 1.86, 0, 1e-08, 0
311860801, 2.06, 9.55e-09, 9.05e-09, 1.86, 0, 1e-08, 0
320932801, 1.87, 6.87e-09, 6.72e-09, 1.86, 0, 1e-08, 0
322142401, 2.83, 8.59e-09, 7.51e-09, 1.86, 0, 1e-08, 0
325771201, 1.92, 7.83e-09, 7.66e-09, 1.86, 0, 1e-08, 0
326980801, 2.95, 1.55e-08, 1.16e-08, 1.86, 0, 1e-08, 0
337867201, 1.29, 7.46e-09, 8.73e-09, 1.86, 0, 1e-08, 0
340286401, 3.38, 4.94e-09, 5.24e-09, 1.86, 0, 1e-08, 0
340891201, 7.88, 1.99e-08, 1.1e-08, 1.86, 0, 1e-08, 0
341496001, 1.16, 5.73e-09, 6.76e-09, 1.86, 0, 1e-08, 0
343310401, 9.27, 5.13e-09, 4.99e-09, 1.86, 0, 1e-08, 0
348148801, 3.92, 7.38e-09, 7.02e-09, 1.86, 0, 1e-08, 0
355406401, 1.45, 3.83e-09, 4.79e-09, 1.86, 0, 1e-08, 0
360244801, 2.18, 7.1e-09, 7.61e-09, 1.86, 0, 1e-08, 0
363873601, 1.16, 6.14e-09, 7.76e-09, 1.86, 0, 1e-08, 0
364478401, 2.83, 1.06e-08, 8.99e-09, 1.86, 0, 1e-08, 0
378993601, 1.64, 7.48e-09, 7.44e-09, 1.86, 0, 1e-08, 0
382622401, 3.29, 7.3e-09, 6.72e-09, 1.86, 0, 1e-08, 0
386251201, 3.14, 4.31e-09, 4.54e-09, 1.86, 0, 1e-08, 0
386856001, 3.07, 4.02e-09, 4.33e-09, 1.86, 0, 1e-08, 0
388670401, 2.04, 1.24e-08, 1.08e-08, 1.86, 0, 1e-08, 0
391694401, 1.08, 4.83e-09, 5.99e-09, 1.86, 0, 1e-08, 0
394113601, 1.18, 7.04e-09, 8.34e-09, 1.86, 0, 1e-08, 0
395323201, 2.67, 9.1e-09, 8.4e-09, 1.86, 0, 1e-08, 0
402580801, 2.21, 7.63e-09, 7.37e-09, 1.86, 0, 1e-08, 0
403790401, 1.86, 4.84e-09, 5.57e-09, 1.86, 0, 1e-08, 0
405000001, 1.15, 8.51e-09, 1.01e-08, 1.86, 0, 1e-08, 0
408024001, 2.33, 2.63e-08, 2.19e-08, 1.86, 0, 1e-08, 0
411652801, 2.02, 6.82e-09, 6.68e-09, 1.86, 0, 1e-08, 0
415886401, 2.83, 2.49e-08, 1.81e-08, 1.86, 0, 1e-08, 0
418305601, 1.67, 6.32e-09, 7.3e-09, 1.86, 0, 1e-08, 0
432820801, 1.68, 1.15e-08, 1.15e-08, 1.86, 0, 1e-08, 0
438868801, 1.65, 1.03e-08, 1.18e-08, 1.86, 0, 1e-08, 0
441288001, 1.4, 6.35e-09, 6.93e-09, 1.86, 0, 1e-08, 0
446731201, 1.19, 8.52e-09, 9.38e-09, 1.86, 0, 1e-08, 0
466084801, 2.89, 6.64e-09, 6.75e-09, 1.86, 0, 1e-08, 0
466689601, 1.47, 8.23e-09, 8.46e-09, 1.86, 0, 1e-08, 0
473342401, 2.06, 6.98e-09, 6.74e-09, 1.86, 0, 1e-08, 0
475761601, 9.8, 4.21e-09, 4.14e-09, 1.86, 0, 1e-08, 0
477576001, 2.15, 7.21e-09, 6.91e-09, 1.86, 0, 1e-08, 0
479995201, 3.36, 6.92e-09, 6.86e-09, 1.86, 0, 1e-08, 0
486043201, 6.87, 1.52e-08, 8.88e-09, 1.86, 0, 1e-08, 0
490881601, 4.45, 1.24e-08, 9.69e-09, 1.86, 0, 1e-08, 0
493300801, 1.77, 7.09e-09, 7.8e-09, 1.86, 0, 1e-08, 0
495115201, 1.41, 3.37e-09, 4.32e-09, 1.86, 0, 1e-08, 0
498139201, 5.57, 7.18e-09, 6.31e-09, 1.86, 0, 1e-08, 0
501163201, 6.74, 1.63e-08, 1.06e-08, 1.86, 0, 1e-08, 0
501768001, 16.97, 1.31e-08, 7.51e-09, 1.86, 0, 1e-08, 0
504792001, 1.3, 4.69e-09, 5.42e-09, 1.86, 0, 1e-08, 0
510840001, 2.23, 8.75e-09, 8.26e-09, 1.86, 0, 1e-08, 0
513259201, 3.73, 1.8e-08, 1.37e-08, 1.86, 0, 1e-08, 0
513864001, 8.12, 6.24e-09, 5.75e-09, 1.86, 0, 1e-08, 0
514468801, 6.88, 8.9e-09, 7.28e-09, 1.86, 0, 1e-08, 0
515073601, 4.76, 7.65e-09, 6.34e-09, 1.86, 0, 1e-08, 0
515678401, 1.02, 6.92e-09, 8.3e-09, 1.86, 0, 1e-08, 0
517492801, 7.97, 1.78e-08, 9.81e-09, 1.86, 0, 1e-08, 0
519307201, 2.49, 3.79e-09, 4.25e-09, 1.86, 0, 1e-08, 0
521121601, 2.22, 1.24e-08, 1.02e-08, 1.86, 0, 1e-08, 0
522936001, 2.58, 1.04e-08, 8.82e-09, 1.86, 0, 1e-08, 0
530193601, 9.12, 1.64e-08, 9.62e-09, 1.86, 0, 1e-08, 0
534427201, 3.0, 1.05e-08, 9.08e-09, 1.86, 0, 1e-08, 0
556804801, 2.61, 7.78e-09, 7.92e-09, 1.86, 0, 1e-08, 0
580996801, 3.69, 8.17e-09, 5.75e-09, 1.86, 0, 1e-08, 0
582206401, 2.61, 1.17e-08, 9.12e-09, 1.86, 0, 1e-08, 0
596116801, 3.75, 8.17e-09, 6.42e-09, 1.86, 0, 1e-08, 0
601560001, 1.43, 6.26e-09, 6.74e-09, 1.86, 0, 1e-08, 0
607608001, 1.04, 4.28e-09, 5.84e-09, 1.86, 0, 1e-08, 0
608212801, 2.19, 7.66e-09, 7.25e-09, 1.86, 0, 1e-08, 0
608817601, 1.9, 6.03e-09, 6.06e-09, 1.86, 0, 1e-08, 0
617889601, 1.09, 5.19e-09, 6.41e-09, 1.86, 0, 1e-08, 0
622728001, 6.82, 1.3e-08, 8.62e-09, 1.86, 0, 1e-08, 0
626961601, 3.65, 4.93e-09, 4.86e-09, 1.86, 0, 1e-08, 0
627566401, 1.01, 4e-09, 5.23e-09, 1.86, 0, 1e-08, 0
629985601, 1.02, 3.93e-09, 5.44e-09, 1.86, 0, 1e-08, 0
639662401, 1.13, 5.45e-09, 6.65e-09, 1.86, 0, 1e-08, 0
662040001, 3.31, 9.45e-09, 8.67e-09, 1.86, 0, 1e-08, 0
662644801, 4.47, 3.74e-09, 3.75e-09, 1.86, 0, 1e-08, 0
