timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.85, 1.52e-08, 1.57e-08, 2.56, 0, 1e-08, 0
240494401, 1.93, 3.39e-08, 2.86e-08, 2.56, 0, 1e-08, 0
250171201, 2.39, 4.21e-08, 3.15e-08, 2.56, 0, 1e-08, 0
251985601, 3.26, 3.79e-08, 2.4e-08, 2.56, 0, 1e-08, 0
262872001, 3.62, 4.65e-08, 2.82e-08, 2.56, 0, 1e-08, 0
276177601, 7.0, 6.73e-08, 3.36e-08, 2.56, 0, 1e-08, 0
276782401, 11.67, 7.13e-08, 3.26e-08, 2.56, 0, 1e-08, 0
277387201, 3.03, 3.18e-08, 2.48e-08, 2.56, 0, 1e-08, 0
280411201, 1.15, 2.6e-08, 2.71e-08, 2.56, 0, 1e-08, 0
281620801, 1.25, 3.27e-08, 3.32e-08, 2.56, 0, 1e-08, 0
282225601, 3.28, 2.24e-08, 2e-08, 2.56, 0, 1e-08, 0
283435201, 3.26, 2.41e-08, 2.16e-08, 2.56, 0, 1e-08, 0
287064001, 3.62, 7.04e-08, 4.34e-08, 2.56, 0, 1e-08, 0
290692801, 1.27, 3.17e-08, 3.15e-08, 2.56, 0, 1e-08, 0
292507201, 3.16, 4.95e-08, 3.48e-08, 2.56, 0, 1e-08, 0
301579201, 2.04, 4.86e-08, 3.8e-08, 2.56, 0, 1e-08, 0
303393601, 2.99, 1.65e-08, 1.58e-08, 2.56, 0, 1e-08, 0
304603201, 2.43, 3.96e-08, 3.19e-08, 2.56, 0, 1e-08, 0
308836801, 1.4, 2.13e-08, 2.31e-08, 2.56, 0, 1e-08, 0
316094401, 5.18, 4.63e-08, 2.58e-08, 2.56, 0, 1e-08, 0
324561601, 2.92, 8.5e-08, 6.13e-08, 2.56, 0, 1e-08, 0
329400001, 2.28, 1.79e-08, 1.85e-08, 2.56, 0, 1e-08, 0
336657601, 1.3, 3.51e-08, 3.91e-08, 2.56, 0, 1e-08, 0
340891201, 1.45, 2.05e-08, 2.2e-08, 2.56, 0, 1e-08, 0
348148801, 7.95, 4.7e-08, 2.44e-08, 2.56, 0, 1e-08, 0
355406401, 1.94, 3.77e-08, 3.17e-08, 2.56, 0, 1e-08, 0
356011201, 1.06, 2.96e-08, 3.28e-08, 2.56, 0, 1e-08, 0
360849601, 4.77, 2.17e-08, 2.05e-08, 2.56, 0, 1e-08, 0
365083201, 1.38, 1.74e-08, 1.93e-08, 2.56, 0, 1e-08, 0
371131201, 1.51, 2.1e-08, 2.12e-08, 2.56, 0, 1e-08, 0
372340801, 1.34, 2.04e-08, 2.04e-08, 2.56, 0, 1e-08, 0
373550401, 1.18, 3.17e-08, 3.37e-08, 2.56, 0, 1e-08, 0
374760001, 3.86, 4.34e-08, 2.82e-08, 2.56, 0, 1e-08, 0
376574401, 1.19, 9e-09, 1.13e-08, 2.56, 0, 1e-08, 0
378388801, 1.21, 3.26e-08, 3.46e-08, 2.56, 0, 1e-08, 0
378993601, 2.56, 3.77e-08, 2.84e-08, 2.56, 0, 1e-08, 0
381412801, 4.24, 2.98e-08, 2.09e-08, 2.56, 0, 1e-08, 0
382622401, 3.37, 5.27e-08, 3.63e-08, 2.56, 0, 1e-08, 0
384436801, 17.13, 1.48e-07, 4.7e-08, 2.56, 0, 1e-08, 0
385041601, 2.37, 3.59e-08, 2.71e-08, 2.56, 0, 1e-08, 0
385646401, 1.0, 1.5e-08, 1.74e-08, 2.56, 0, 1e-08, 0
386856001, 3.01, 3.88e-08, 2.78e-08, 2.56, 0, 1e-08, 0
390484801, 1.37, 2.39e-08, 3.08e-08, 2.56, 0, 1e-08, 0
393508801, 3.58, 4.65e-08, 3.13e-08, 2.56, 0, 1e-08, 0
394718401, 1.04, 1.46e-08, 1.78e-08, 2.56, 0, 1e-08, 0
396532801, 3.96, 3.57e-08, 2.87e-08, 2.56, 0, 1e-08, 0
397137601, 2.22, 5.2e-08, 4.2e-08, 2.56, 0, 1e-08, 0
398347201, 1.08, 3.63e-08, 4.03e-08, 2.56, 0, 1e-08, 0
401976001, 4.88, 3.62e-08, 2.56e-08, 2.56, 0, 1e-08, 0
403185601, 8.28, 5.43e-08, 2.81e-08, 2.56, 0, 1e-08, 0
404395201, 2.75, 2.63e-08, 2e-08, 2.56, 0, 1e-08, 0
405000001, 1.24, 2.12e-08, 2.19e-08, 2.56, 0, 1e-08, 0
405604801, 2.39, 2.45e-08, 2.21e-08, 2.56, 0, 1e-08, 0
413467201, 1.14, 1.46e-08, 1.73e-08, 2.56, 0, 1e-08, 0
415281601, 2.78, 8.33e-08, 6.06e-08, 2.56, 0, 1e-08, 0
