timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.52, 2.66e-08, 2.56e-08, 2.56, 0, 1e-08, 0
242308801, 1.32, 3.74e-08, 3.66e-08, 2.56, 0, 1e-08, 0
243604801, 1.06, 3.84e-08, 4.38e-08, 2.56, 0, 1e-08, 0
246196801, 2.45, 5.86e-08, 4.36e-08, 2.56, 0, 1e-08, 0
248270401, 1.07, 3.9e-08, 4.17e-08, 2.56, 0, 1e-08, 0
249048001, 1.91, 3.11e-08, 3.27e-08, 2.56, 0, 1e-08, 0
249825601, 2.09, 6.36e-08, 5.16e-08, 2.56, 0, 1e-08, 0
250344001, 1.49, 4.6e-08, 4.51e-08, 2.56, 0, 1e-08, 0
251640001, 1.38, 3.43e-08, 3.45e-08, 2.56, 0, 1e-08, 0
251899201, 1.76, 4.54e-08, 3.95e-08, 2.56, 0, 1e-08, 0
256305601, 2.58, 5.3e-08, 4.23e-08, 2.56, 0, 1e-08, 0
256824001, 2.49, 2.69e-08, 2.38e-08, 2.56, 0, 1e-08, 0
259416001, 1.79, 4.89e-08, 4.21e-08, 2.56, 0, 1e-08, 0
262785601, 3.52, 6.35e-08, 4.13e-08, 2.56, 0, 1e-08, 0
264081601, 3.47, 6.85e-08, 4.63e-08, 2.56, 0, 1e-08, 0
267192001, 1.02, 3.18e-08, 3.62e-08, 2.56, 0, 1e-08, 0
269006401, 1.37, 4.7e-08, 4.58e-08, 2.56, 0, 1e-08, 0
274968001, 1.34, 4.01e-08, 3.94e-08, 2.56, 0, 1e-08, 0
275486401, 2.18, 5.73e-08, 4.68e-08, 2.56, 0, 1e-08, 0
276004801, 1.23, 3.63e-08, 3.96e-08, 2.56, 0, 1e-08, 0
276264001, 2.37, 5.4e-08, 4.78e-08, 2.56, 0, 1e-08, 0
276782401, 10.82, 1.19e-07, 6.08e-08, 2.56, 0, 1e-08, 0
277041601, 2.65, 4.92e-08, 4.25e-08, 2.56, 0, 1e-08, 0
277560001, 5.62, 7.9e-08, 5.19e-08, 2.56, 0, 1e-08, 0
279892801, 1.46, 3.85e-08, 3.8e-08, 2.56, 0, 1e-08, 0
280152001, 1.93, 5.09e-08, 4.29e-08, 2.56, 0, 1e-08, 0
280670401, 1.55, 6.1e-08, 5.59e-08, 2.56, 0, 1e-08, 0
281707201, 1.13, 4.4e-08, 4.89e-08, 2.56, 0, 1e-08, 0
281966401, 1.82, 4.49e-08, 4.31e-08, 2.56, 0, 1e-08, 0
282225601, 3.54, 3.37e-08, 3.33e-08, 2.56, 0, 1e-08, 0
282744001, 1.0, 5.78e-08, 6.5e-08, 2.56, 0, 1e-08, 0
