timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 2.09, 1.4e-08, 1.53e-08, 2.23, 0, 1e-08, 0
339076801, 5.83, 4.31e-08, 2.35e-08, 2.23, 0, 1e-08, 0
339681601, 9.27, 3.61e-08, 1.85e-08, 2.23, 0, 1e-08, 0
340286401, 16.02, 4.46e-08, 1.97e-08, 2.23, 0, 1e-08, 0
340891201, 10.82, 3.63e-08, 1.8e-08, 2.23, 0, 1e-08, 0
343310401, 1.3, 2.09e-08, 2.2e-08, 2.23, 0, 1e-08, 0
343915201, 3.15, 2.83e-08, 2.04e-08, 2.23, 0, 1e-08, 0
344520001, 8.34, 4.94e-08, 2.41e-08, 2.23, 0, 1e-08, 0
345124801, 16.99, 5.36e-08, 2.1e-08, 2.23, 0, 1e-08, 0
345729601, 2.75, 1.37e-08, 1.35e-08, 2.23, 0, 1e-08, 0
346334401, 6.8, 4.3e-08, 2.39e-08, 2.23, 0, 1e-08, 0
346939201, 14.61, 2.82e-08, 1.49e-08, 2.23, 0, 1e-08, 0
347544001, 6.3, 3.34e-08, 1.94e-08, 2.23, 0, 1e-08, 0
348753601, 9.62, 3.08e-08, 1.77e-08, 2.23, 0, 1e-08, 0
349358401, 2.58, 1.66e-08, 1.38e-08, 2.23, 0, 1e-08, 0
349963201, 9.35, 3.68e-08, 1.98e-08, 2.23, 0, 1e-08, 0
351172801, 23.37, 4.97e-08, 1.83e-08, 2.23, 0, 1e-08, 0
352382401, 8.2, 4.6e-08, 2.48e-08, 2.23, 0, 1e-08, 0
353592001, 1.82, 3.25e-08, 2.71e-08, 2.23, 0, 1e-08, 0
354801601, 14.01, 5.34e-08, 2.39e-08, 2.23, 0, 1e-08, 0
356011201, 1.11, 1.3e-08, 1.59e-08, 2.23, 0, 1e-08, 0
357220801, 7.87, 5.08e-08, 2.65e-08, 2.23, 0, 1e-08, 0
357825601, 18.08, 8.14e-08, 2.85e-08, 2.23, 0, 1e-08, 0
359035201, 4.56, 1.19e-08, 1.11e-08, 2.23, 0, 1e-08, 0
359640001, 13.73, 7.29e-08, 2.62e-08, 2.23, 0, 1e-08, 0
360244801, 2.44, 2.02e-08, 1.63e-08, 2.23, 0, 1e-08, 0
360849601, 7.24, 3.51e-08, 1.77e-08, 2.23, 0, 1e-08, 0
361454401, 5.45, 2.63e-08, 2.04e-08, 2.23, 0, 1e-08, 0
362059201, 1.24, 1.97e-08, 2.16e-08, 2.23, 0, 1e-08, 0
363873601, 1.33, 2.12e-08, 2.05e-08, 2.23, 0, 1e-08, 0
364478401, 13.34, 3.28e-08, 1.79e-08, 2.23, 0, 1e-08, 0
365083201, 5.38, 3.16e-08, 1.8e-08, 2.23, 0, 1e-08, 0
366292801, 2.29, 3.18e-08, 2.43e-08, 2.23, 0, 1e-08, 0
366897601, 1.26, 9.76e-09, 1.25e-08, 2.23, 0, 1e-08, 0
367502401, 7.99, 4.93e-08, 2.52e-08, 2.23, 0, 1e-08, 0
368107201, 12.94, 2.83e-08, 1.76e-08, 2.23, 0, 1e-08, 0
368712001, 5.33, 1.55e-08, 1.22e-08, 2.23, 0, 1e-08, 0
369316801, 1.12, 1.62e-08, 1.75e-08, 2.23, 0, 1e-08, 0
369921601, 7.3, 3.37e-08, 1.92e-08, 2.23, 0, 1e-08, 0
371736001, 12.88, 4.91e-08, 2.3e-08, 2.23, 0, 1e-08, 0
372340801, 3.31, 2.76e-08, 1.93e-08, 2.23, 0, 1e-08, 0
372945601, 5.21, 2.36e-08, 1.57e-08, 2.23, 0, 1e-08, 0
373550401, 1.8, 1.63e-08, 1.56e-08, 2.23, 0, 1e-08, 0
374760001, 1.2, 1.17e-08, 1.86e-08, 2.23, 0, 1e-08, 0
375969601, 2.57, 1.23e-08, 1.23e-08, 2.23, 0, 1e-08, 0
377784001, 8.83, 2.14e-08, 1.68e-08, 2.23, 0, 1e-08, 0
378388801, 9.36, 2.55e-08, 1.6e-08, 2.23, 0, 1e-08, 0
378993601, 4.75, 1.81e-08, 1.31e-08, 2.23, 0, 1e-08, 0
379598401, 5.6, 2.59e-08, 1.72e-08, 2.23, 0, 1e-08, 0
380203201, 8.66, 2.92e-08, 1.61e-08, 2.23, 0, 1e-08, 0
383227201, 10.83, 4.46e-08, 2.27e-08, 2.23, 0, 1e-08, 0
383832001, 1.84, 1.6e-08, 1.53e-08, 2.23, 0, 1e-08, 0
385041601, 3.01, 1.99e-08, 1.71e-08, 2.23, 0, 1e-08, 0
385646401, 12.38, 6.47e-08, 2.95e-08, 2.23, 0, 1e-08, 0
386251201, 2.83, 1.63e-08, 1.66e-08, 2.23, 0, 1e-08, 0
386856001, 15.79, 6.28e-08, 2.51e-08, 2.23, 0, 1e-08, 0
387460801, 12.46, 3.24e-08, 1.57e-08, 2.23, 0, 1e-08, 0
388065601, 2.03, 2.32e-08, 2.02e-08, 2.23, 0, 1e-08, 0
389880001, 9.36, 3.23e-08, 1.85e-08, 2.23, 0, 1e-08, 0
390484801, 5.24, 1.51e-08, 1.31e-08, 2.23, 0, 1e-08, 0
391694401, 6.02, 1.72e-08, 1.27e-08, 2.23, 0, 1e-08, 0
392299201, 6.47, 1.94e-08, 1.37e-08, 2.23, 0, 1e-08, 0
393508801, 3.67, 2.09e-08, 1.57e-08, 2.23, 0, 1e-08, 0
394113601, 1.12, 1.33e-08, 1.6e-08, 2.23, 0, 1e-08, 0
396532801, 6.15, 3.38e-08, 1.94e-08, 2.23, 0, 1e-08, 0
397137601, 27.87, 6.64e-08, 2.47e-08, 2.23, 0, 1e-08, 0
398347201, 6.66, 5.49e-08, 2.83e-08, 2.23, 0, 1e-08, 0
400161601, 24.98, 6.47e-08, 2.43e-08, 2.23, 0, 1e-08, 0
401371201, 1.49, 1.39e-08, 1.43e-08, 2.23, 0, 1e-08, 0
401976001, 11.68, 2.97e-08, 1.78e-08, 2.23, 0, 1e-08, 0
402580801, 1.35, 1.36e-08, 1.49e-08, 2.23, 0, 1e-08, 0
403790401, 7.09, 5.19e-08, 2.88e-08, 2.23, 0, 1e-08, 0
404395201, 5.86, 3.27e-08, 1.94e-08, 2.23, 0, 1e-08, 0
405000001, 13.96, 2.79e-08, 1.49e-08, 2.23, 0, 1e-08, 0
406209601, 10.68, 4.19e-08, 1.88e-08, 2.23, 0, 1e-08, 0
406814401, 2.66, 2.23e-08, 1.81e-08, 2.23, 0, 1e-08, 0
407419201, 9.23, 5.26e-08, 2.43e-08, 2.23, 0, 1e-08, 0
408024001, 2.23, 2.46e-08, 2.07e-08, 2.23, 0, 1e-08, 0
408628801, 10.1, 4.78e-08, 2.39e-08, 2.23, 0, 1e-08, 0
411048001, 1.2, 2.8e-08, 3.06e-08, 2.23, 0, 1e-08, 0
411652801, 11.24, 4.26e-08, 2.3e-08, 2.23, 0, 1e-08, 0
412862401, 4.44, 3.61e-08, 2.53e-08, 2.23, 0, 1e-08, 0
414072001, 4.59, 2.96e-08, 2.21e-08, 2.23, 0, 1e-08, 0
414676801, 11.17, 3.86e-08, 1.87e-08, 2.23, 0, 1e-08, 0
415281601, 4.54, 3.66e-08, 2.94e-08, 2.23, 0, 1e-08, 0
415886401, 13.32, 6.29e-08, 2.61e-08, 2.23, 0, 1e-08, 0
416491201, 2.45, 2.65e-08, 2.24e-08, 2.23, 0, 1e-08, 0
417096001, 1.93, 2.56e-08, 2.26e-08, 2.23, 0, 1e-08, 0
417700801, 2.33, 2.26e-08, 2e-08, 2.23, 0, 1e-08, 0
418305601, 6.05, 1.81e-08, 1.17e-08, 2.23, 0, 1e-08, 0
419515201, 5.15, 2.66e-08, 2.03e-08, 2.23, 0, 1e-08, 0
420120001, 5.34, 3.07e-08, 1.87e-08, 2.23, 0, 1e-08, 0
420724801, 5.1, 3.37e-08, 1.96e-08, 2.23, 0, 1e-08, 0
421329601, 5.75, 2.24e-08, 1.64e-08, 2.23, 0, 1e-08, 0
421934401, 10.0, 2.13e-08, 1.5e-08, 2.23, 0, 1e-08, 0
422539201, 4.38, 3.13e-08, 2.24e-08, 2.23, 0, 1e-08, 0
424958401, 4.61, 3.3e-08, 2.06e-08, 2.23, 0, 1e-08, 0
425563201, 1.88, 2.53e-08, 2.26e-08, 2.23, 0, 1e-08, 0
426168001, 3.33, 2.97e-08, 2.1e-08, 2.23, 0, 1e-08, 0
426772801, 2.49, 2.81e-08, 2.47e-08, 2.23, 0, 1e-08, 0
427377601, 2.84, 1.26e-08, 1.31e-08, 2.23, 0, 1e-08, 0
430401601, 10.33, 3.92e-08, 2.69e-08, 2.23, 0, 1e-08, 0
431611201, 7.57, 5.16e-08, 2.65e-08, 2.23, 0, 1e-08, 0
432216001, 6.52, 3.13e-08, 2e-08, 2.23, 0, 1e-08, 0
435240001, 1.22, 2.78e-08, 2.87e-08, 2.23, 0, 1e-08, 0
435844801, 3.73, 2.89e-08, 2.31e-08, 2.23, 0, 1e-08, 0
436449601, 1.51, 1.52e-08, 2.14e-08, 2.23, 0, 1e-08, 0
438868801, 7.25, 4.3e-08, 2.3e-08, 2.23, 0, 1e-08, 0
439473601, 1.78, 1.73e-08, 1.69e-08, 2.23, 0, 1e-08, 0
440078401, 2.04, 1.47e-08, 1.5e-08, 2.23, 0, 1e-08, 0
441288001, 2.71, 2.11e-08, 1.61e-08, 2.23, 0, 1e-08, 0
443707201, 1.71, 1.84e-08, 1.67e-08, 2.23, 0, 1e-08, 0
444312001, 1.11, 1.53e-08, 1.74e-08, 2.23, 0, 1e-08, 0
444916801, 4.01, 3.38e-08, 2.29e-08, 2.23, 0, 1e-08, 0
446126401, 1.49, 1.62e-08, 1.65e-08, 2.23, 0, 1e-08, 0
446731201, 7.83, 3.2e-08, 1.76e-08, 2.23, 0, 1e-08, 0
447940801, 2.89, 2.25e-08, 1.73e-08, 2.23, 0, 1e-08, 0
448545601, 4.36, 3.71e-08, 2.35e-08, 2.23, 0, 1e-08, 0
450360001, 1.42, 1.48e-08, 1.6e-08, 2.23, 0, 1e-08, 0
450964801, 10.58, 4.82e-08, 2.13e-08, 2.23, 0, 1e-08, 0
451569601, 1.51, 1.57e-08, 1.58e-08, 2.23, 0, 1e-08, 0
452174401, 4.86, 2.39e-08, 1.62e-08, 2.23, 0, 1e-08, 0
452779201, 3.28, 2.49e-08, 1.81e-08, 2.23, 0, 1e-08, 0
453988801, 3.01, 3.28e-08, 2.4e-08, 2.23, 0, 1e-08, 0
454593601, 5.91, 2.36e-08, 1.72e-08, 2.23, 0, 1e-08, 0
455198401, 1.11, 1.88e-08, 2.18e-08, 2.23, 0, 1e-08, 0
455803201, 2.21, 1.77e-08, 1.67e-08, 2.23, 0, 1e-08, 0
456408001, 9.86, 3.22e-08, 1.71e-08, 2.23, 0, 1e-08, 0
457012801, 4.09, 2.96e-08, 1.92e-08, 2.23, 0, 1e-08, 0
458827201, 2.21, 1.92e-08, 1.69e-08, 2.23, 0, 1e-08, 0
460036801, 8.57, 3.35e-08, 1.87e-08, 2.23, 0, 1e-08, 0
460641601, 6.71, 3.04e-08, 1.89e-08, 2.23, 0, 1e-08, 0
462456001, 13.11, 5.45e-08, 2.39e-08, 2.23, 0, 1e-08, 0
463665601, 2.45, 3.03e-08, 2.51e-08, 2.23, 0, 1e-08, 0
464875201, 1.09, 1.81e-08, 2.01e-08, 2.23, 0, 1e-08, 0
465480001, 2.24, 2.07e-08, 1.84e-08, 2.23, 0, 1e-08, 0
466689601, 10.06, 5.11e-08, 2.54e-08, 2.23, 0, 1e-08, 0
467899201, 2.11, 2.14e-08, 1.76e-08, 2.23, 0, 1e-08, 0
469108801, 11.48, 4.07e-08, 1.8e-08, 2.23, 0, 1e-08, 0
469713601, 4.58, 2.59e-08, 1.7e-08, 2.23, 0, 1e-08, 0
470923201, 6.87, 3.03e-08, 1.76e-08, 2.23, 0, 1e-08, 0
472132801, 18.01, 6.1e-08, 2.1e-08, 2.23, 0, 1e-08, 0
473342401, 5.86, 2.71e-08, 1.74e-08, 2.23, 0, 1e-08, 0
473947201, 6.1, 4.75e-08, 2.59e-08, 2.23, 0, 1e-08, 0
475761601, 7.37, 3.18e-08, 1.85e-08, 2.23, 0, 1e-08, 0
476971201, 4.8, 1.72e-08, 1.33e-08, 2.23, 0, 1e-08, 0
478180801, 15.83, 5.86e-08, 2.37e-08, 2.23, 0, 1e-08, 0
479390401, 1.47, 1.52e-08, 1.49e-08, 2.23, 0, 1e-08, 0
479995201, 20.37, 7.69e-08, 2.51e-08, 2.23, 0, 1e-08, 0
481204801, 6.69, 1.55e-08, 1.37e-08, 2.23, 0, 1e-08, 0
481809601, 1.89, 2.35e-08, 2.14e-08, 2.23, 0, 1e-08, 0
482414401, 2.91, 2.94e-08, 2.07e-08, 2.23, 0, 1e-08, 0
483624001, 14.08, 3.05e-08, 1.62e-08, 2.23, 0, 1e-08, 0
484228801, 8.0, 2.07e-08, 1.29e-08, 2.23, 0, 1e-08, 0
484833601, 9.52, 4.29e-08, 2.13e-08, 2.23, 0, 1e-08, 0
485438401, 8.46, 4.83e-08, 2.35e-08, 2.23, 0, 1e-08, 0
486043201, 5.12, 2.37e-08, 1.71e-08, 2.23, 0, 1e-08, 0
486648001, 7.47, 5.41e-08, 2.56e-08, 2.23, 0, 1e-08, 0
488462401, 4.92, 2.72e-08, 1.88e-08, 2.23, 0, 1e-08, 0
489672001, 3.61, 1.49e-08, 1.42e-08, 2.23, 0, 1e-08, 0
496324801, 1.46, 2.04e-08, 2.01e-08, 2.23, 0, 1e-08, 0
501768001, 1.94, 1.97e-08, 1.77e-08, 2.23, 0, 1e-08, 0
503582401, 10.72, 5.3e-08, 2.58e-08, 2.23, 0, 1e-08, 0
504792001, 6.35, 2.27e-08, 1.6e-08, 2.23, 0, 1e-08, 0
505396801, 1.09, 1.44e-08, 1.67e-08, 2.23, 0, 1e-08, 0
506001601, 3.99, 3.58e-08, 2.34e-08, 2.23, 0, 1e-08, 0
507211201, 2.09, 2.33e-08, 2.06e-08, 2.23, 0, 1e-08, 0
507816001, 2.53, 2.42e-08, 1.89e-08, 2.23, 0, 1e-08, 0
508420801, 1.68, 1.58e-08, 1.64e-08, 2.23, 0, 1e-08, 0
509025601, 1.24, 1.86e-08, 2e-08, 2.23, 0, 1e-08, 0
509630401, 15.7, 5.98e-08, 2.3e-08, 2.23, 0, 1e-08, 0
510235201, 6.48, 4.57e-08, 2.35e-08, 2.23, 0, 1e-08, 0
512654401, 6.04, 2.45e-08, 1.59e-08, 2.23, 0, 1e-08, 0
513259201, 8.22, 1.32e-08, 7.99e-09, 2.23, 0, 1e-08, 0
513864001, 7.05, 2.08e-08, 1.62e-08, 2.23, 0, 1e-08, 0
514468801, 4.23, 2.62e-08, 2.03e-08, 2.23, 0, 1e-08, 0
515073601, 1.95, 1.19e-08, 1.6e-08, 2.23, 0, 1e-08, 0
515678401, 6.44, 2.48e-08, 1.64e-08, 2.23, 0, 1e-08, 0
516888001, 1.58, 2.04e-08, 1.92e-08, 2.23, 0, 1e-08, 0
519307201, 10.99, 4.54e-08, 2.28e-08, 2.23, 0, 1e-08, 0
519912001, 4.3, 2.62e-08, 1.7e-08, 2.23, 0, 1e-08, 0
520516801, 6.45, 4.4e-08, 2.42e-08, 2.23, 0, 1e-08, 0
521121601, 7.66, 4.08e-08, 1.99e-08, 2.23, 0, 1e-08, 0
522331201, 3.53, 4.16e-08, 2.81e-08, 2.23, 0, 1e-08, 0
523540801, 3.13, 3.06e-08, 2.33e-08, 2.23, 0, 1e-08, 0
524145601, 8.86, 2.61e-08, 1.53e-08, 2.23, 0, 1e-08, 0
524750401, 2.45, 1.18e-08, 1.16e-08, 2.23, 0, 1e-08, 0
525355201, 1.87, 1.84e-08, 1.68e-08, 2.23, 0, 1e-08, 0
525960001, 5.06, 2.57e-08, 1.81e-08, 2.23, 0, 1e-08, 0
526564801, 10.14, 2.96e-08, 2.05e-08, 2.23, 0, 1e-08, 0
527169601, 3.13, 2.98e-08, 2.59e-08, 2.23, 0, 1e-08, 0
527774401, 9.73, 3.88e-08, 2.16e-08, 2.23, 0, 1e-08, 0
528379201, 3.66, 1.47e-08, 1.28e-08, 2.23, 0, 1e-08, 0
528984001, 1.12, 1.29e-08, 1.58e-08, 2.23, 0, 1e-08, 0
529588801, 9.23, 3.71e-08, 1.97e-08, 2.23, 0, 1e-08, 0
530798401, 8.11, 3.85e-08, 2.21e-08, 2.23, 0, 1e-08, 0
531403201, 1.36, 1.14e-08, 1.66e-08, 2.23, 0, 1e-08, 0
532008001, 5.9, 3.9e-08, 2.17e-08, 2.23, 0, 1e-08, 0
533822401, 12.12, 2.67e-08, 1.59e-08, 2.23, 0, 1e-08, 0
534427201, 12.4, 2.35e-08, 1.62e-08, 2.23, 0, 1e-08, 0
536241601, 1.51, 1.38e-08, 1.42e-08, 2.23, 0, 1e-08, 0
536846401, 10.97, 4.49e-08, 2.12e-08, 2.23, 0, 1e-08, 0
537451201, 7.69, 2.63e-08, 1.67e-08, 2.23, 0, 1e-08, 0
540475201, 4.61, 4.69e-08, 2.82e-08, 2.23, 0, 1e-08, 0
545918401, 3.36, 4.13e-08, 2.7e-08, 2.23, 0, 1e-08, 0
546523201, 1.51, 3.44e-08, 3.63e-08, 2.23, 0, 1e-08, 0
547732801, 10.67, 3.44e-08, 1.62e-08, 2.23, 0, 1e-08, 0
548942401, 11.6, 4.04e-08, 1.71e-08, 2.23, 0, 1e-08, 0
549547201, 5.57, 2.62e-08, 1.54e-08, 2.23, 0, 1e-08, 0
551361601, 23.84, 4.52e-08, 1.56e-08, 2.23, 0, 1e-08, 0
553176001, 6.29, 2.05e-08, 1.25e-08, 2.23, 0, 1e-08, 0
553780801, 4.11, 1.78e-08, 1.3e-08, 2.23, 0, 1e-08, 0
556200001, 3.34, 4.91e-08, 3.4e-08, 2.23, 0, 1e-08, 0
559224001, 14.61, 3.63e-08, 1.92e-08, 2.23, 0, 1e-08, 0
560433601, 1.89, 2.27e-08, 2.01e-08, 2.23, 0, 1e-08, 0
562248001, 6.93, 3.01e-08, 1.59e-08, 2.23, 0, 1e-08, 0
562852801, 5.94, 1.94e-08, 1.19e-08, 2.23, 0, 1e-08, 0
563457601, 3.99, 1.63e-08, 1.26e-08, 2.23, 0, 1e-08, 0
564062401, 1.64, 1.63e-08, 1.53e-08, 2.23, 0, 1e-08, 0
564667201, 10.29, 2.22e-08, 1.4e-08, 2.23, 0, 1e-08, 0
