timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.92, 3.56e-08, 3.56e-08, 2.23, 0, 1e-08, 0
240235201, 5.27, 1.8e-08, 1.8e-08, 2.23, 0, 1e-08, 0
240494401, 14.61, 1.01e-07, 4.32e-08, 2.23, 0, 1e-08, 0
241012801, 5.12, 3.71e-08, 3.25e-08, 2.23, 0, 1e-08, 0
242049601, 1.6, 2.54e-08, 2.47e-08, 2.23, 0, 1e-08, 0
242308801, 7.82, 4.28e-08, 3.13e-08, 2.23, 0, 1e-08, 0
243086401, 1.31, 2.4e-08, 2.48e-08, 2.23, 0, 1e-08, 0
243864001, 8.98, 5.52e-08, 3.14e-08, 2.23, 0, 1e-08, 0
244123201, 4.16, 4.54e-08, 3.1e-08, 2.23, 0, 1e-08, 0
244382401, 10.21, 4.85e-08, 3.07e-08, 2.23, 0, 1e-08, 0
245160001, 13.26, 8.36e-08, 3.76e-08, 2.23, 0, 1e-08, 0
245937601, 2.6, 3.58e-08, 2.91e-08, 2.23, 0, 1e-08, 0
246196801, 2.1, 9.47e-09, 1.1e-08, 2.23, 0, 1e-08, 0
246456001, 15.23, 6.59e-08, 2.81e-08, 2.23, 0, 1e-08, 0
249048001, 4.97, 7.03e-08, 4.27e-08, 2.23, 0, 1e-08, 0
249825601, 2.39, 3.08e-08, 2.89e-08, 2.23, 0, 1e-08, 0
250344001, 10.24, 7.85e-08, 3.96e-08, 2.23, 0, 1e-08, 0
250862401, 3.32, 4.02e-08, 2.81e-08, 2.23, 0, 1e-08, 0
251899201, 3.67, 2.04e-08, 1.85e-08, 2.23, 0, 1e-08, 0
252158401, 1.35, 1.02e-08, 1.28e-08, 2.23, 0, 1e-08, 0
253454401, 7.05, 8.2e-08, 3.99e-08, 2.23, 0, 1e-08, 0
253713601, 11.41, 4.95e-08, 3.09e-08, 2.23, 0, 1e-08, 0
253972801, 7.44, 3.98e-08, 3.06e-08, 2.23, 0, 1e-08, 0
255009601, 3.6, 4.39e-08, 2.99e-08, 2.23, 0, 1e-08, 0
256564801, 9.46, 7.25e-08, 3.16e-08, 2.23, 0, 1e-08, 0
257083201, 1.37, 3.08e-08, 3e-08, 2.23, 0, 1e-08, 0
257342401, 8.31, 8.01e-08, 3.61e-08, 2.23, 0, 1e-08, 0
257860801, 4.61, 5.54e-08, 3.92e-08, 2.23, 0, 1e-08, 0
259156801, 18.68, 1.04e-07, 4.29e-08, 2.23, 0, 1e-08, 0
259416001, 6.35, 5.71e-08, 3.29e-08, 2.23, 0, 1e-08, 0
259675201, 3.03, 3.87e-08, 2.92e-08, 2.23, 0, 1e-08, 0
259934401, 2.91, 3.85e-08, 2.92e-08, 2.23, 0, 1e-08, 0
260193601, 9.88, 4.49e-08, 2.62e-08, 2.23, 0, 1e-08, 0
260971201, 1.88, 2.34e-08, 2.36e-08, 2.23, 0, 1e-08, 0
261230401, 4.68, 3.43e-08, 2.48e-08, 2.23, 0, 1e-08, 0
261489601, 8.59, 2.7e-08, 1.86e-08, 2.23, 0, 1e-08, 0
262008001, 2.13, 3.36e-08, 2.79e-08, 2.23, 0, 1e-08, 0
262267201, 7.55, 5.18e-08, 3.37e-08, 2.23, 0, 1e-08, 0
262526401, 1.22, 2.68e-08, 2.85e-08, 2.23, 0, 1e-08, 0
262785601, 4.89, 7.32e-08, 4.26e-08, 2.23, 0, 1e-08, 0
263304001, 13.18, 8.19e-08, 3.81e-08, 2.23, 0, 1e-08, 0
263563201, 3.3, 1.81e-08, 1.91e-08, 2.23, 0, 1e-08, 0
263822401, 3.01, 3.71e-08, 2.94e-08, 2.23, 0, 1e-08, 0
264600001, 1.85, 2.75e-08, 2.48e-08, 2.23, 0, 1e-08, 0
264859201, 3.95, 2.71e-08, 2.1e-08, 2.23, 0, 1e-08, 0
