timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.49, 1.3e-08, 6.31e-09, 2.23, 0, 1e-08, 0
243475201, 22.79, 2.23e-08, 7.65e-09, 2.23, 0, 1e-08, 0
246067201, 14.31, 1.65e-08, 6.61e-09, 2.23, 0, 1e-08, 0
248659201, 4.79, 1.61e-08, 8.78e-09, 2.23, 0, 1e-08, 0
251251201, 8.41, 1.27e-08, 6.08e-09, 2.23, 0, 1e-08, 0
253843201, 19.65, 2.49e-08, 9.7e-09, 2.23, 0, 1e-08, 0
256435201, 5.13, 1.56e-08, 8.12e-09, 2.23, 0, 1e-08, 0
259027201, 36.39, 3.96e-08, 1.02e-08, 2.23, 0, 1e-08, 0
261619201, 26.61, 2.73e-08, 8.1e-09, 2.23, 0, 1e-08, 0
264211201, 22.22, 2.7e-08, 8.2e-09, 2.23, 0, 1e-08, 0
266803201, 9.68, 1.91e-08, 8e-09, 2.23, 0, 1e-08, 0
269395201, 4.4, 1.44e-08, 8.32e-09, 2.23, 0, 1e-08, 0
271987201, 4.97, 6.7e-09, 5.5e-09, 2.23, 0, 1e-08, 0
274579201, 40.58, 3.75e-08, 1.05e-08, 2.23, 0, 1e-08, 0
277171201, 7.46, 1.27e-08, 8.22e-09, 2.23, 0, 1e-08, 0
282355201, 7.02, 1.92e-08, 9.2e-09, 2.23, 0, 1e-08, 0
284947201, 26.72, 3.2e-08, 9.5e-09, 2.23, 0, 1e-08, 0
287539201, 14.56, 2.25e-08, 9.1e-09, 2.23, 0, 1e-08, 0
290131201, 26.92, 3.56e-08, 1.05e-08, 2.23, 0, 1e-08, 0
292723201, 15.26, 3.26e-08, 1.07e-08, 2.23, 0, 1e-08, 0
295315201, 33.93, 3.87e-08, 1.01e-08, 2.23, 0, 1e-08, 0
297907201, 32.45, 3.2e-08, 9.1e-09, 2.23, 0, 1e-08, 0
300499201, 42.01, 3.86e-08, 9.2e-09, 2.23, 0, 1e-08, 0
303091201, 32.49, 2.81e-08, 8.3e-09, 2.23, 0, 1e-08, 0
305683201, 33.87, 3.72e-08, 1.04e-08, 2.23, 0, 1e-08, 0
308275201, 7.45, 1.97e-08, 9.4e-09, 2.23, 0, 1e-08, 0
310867201, 14.06, 1.9e-08, 8.05e-09, 2.23, 0, 1e-08, 0
313459201, 36.0, 3.9e-08, 9.8e-09, 2.23, 0, 1e-08, 0
316051201, 11.57, 1.61e-08, 8.22e-09, 2.23, 0, 1e-08, 0
318643201, 12.29, 1.47e-08, 7.3e-09, 2.23, 0, 1e-08, 0
321235201, 4.4, 1.46e-08, 9.81e-09, 2.23, 0, 1e-08, 0
323827201, 21.92, 2.56e-08, 8.6e-09, 2.23, 0, 1e-08, 0
326419201, 16.2, 2.38e-08, 8.7e-09, 2.23, 0, 1e-08, 0
329011201, 13.52, 2.18e-08, 8.6e-09, 2.23, 0, 1e-08, 0
331603201, 15.01, 2.57e-08, 9.7e-09, 2.23, 0, 1e-08, 0
334195201, 9.04, 1.61e-08, 7.98e-09, 2.23, 0, 1e-08, 0
336787201, 5.85, 1.31e-08, 7.08e-09, 2.23, 0, 1e-08, 0
339379201, 27.52, 3.02e-08, 9.1e-09, 2.23, 0, 1e-08, 0
341971201, 10.38, 1.86e-08, 8.4e-09, 2.23, 0, 1e-08, 0
344563201, 32.07, 3.87e-08, 1.01e-08, 2.23, 0, 1e-08, 0
347155201, 22.34, 2.29e-08, 8.1e-09, 2.23, 0, 1e-08, 0
349747201, 23.17, 2.49e-08, 8.1e-09, 2.23, 0, 1e-08, 0
352339201, 18.26, 2.14e-08, 8.15e-09, 2.23, 0, 1e-08, 0
354931201, 9.79, 1.83e-08, 8.88e-09, 2.23, 0, 1e-08, 0
357523201, 10.5, 2.58e-08, 1.07e-08, 2.23, 0, 1e-08, 0
360115201, 29.24, 3.37e-08, 9.2e-09, 2.23, 0, 1e-08, 0
365299201, 19.98, 2.7e-08, 9.2e-09, 2.23, 0, 1e-08, 0
367891201, 24.67, 2.18e-08, 8.2e-09, 2.23, 0, 1e-08, 0
370483201, 19.4, 3.11e-08, 1.04e-08, 2.23, 0, 1e-08, 0
373075201, 6.73, 1.49e-08, 7.68e-09, 2.23, 0, 1e-08, 0
375667201, 5.54, 1.15e-08, 6.79e-09, 2.23, 0, 1e-08, 0
378259201, 20.92, 1.71e-08, 6.9e-09, 2.23, 0, 1e-08, 0
380851201, 10.57, 1.75e-08, 8.38e-09, 2.23, 0, 1e-08, 0
383443201, 9.9, 1.81e-08, 8.18e-09, 2.23, 0, 1e-08, 0
386035201, 27.03, 3.5e-08, 1.08e-08, 2.23, 0, 1e-08, 0
388627201, 19.07, 2.33e-08, 8.7e-09, 2.23, 0, 1e-08, 0
391219201, 19.94, 1.7e-08, 6.8e-09, 2.23, 0, 1e-08, 0
393811201, 2.68, 9.58e-09, 7.31e-09, 2.23, 0, 1e-08, 0
396403201, 25.86, 2.7e-08, 8.9e-09, 2.23, 0, 1e-08, 0
398995201, 7.01, 1.7e-08, 9.72e-09, 2.23, 0, 1e-08, 0
401587201, 24.32, 2.26e-08, 7.9e-09, 2.23, 0, 1e-08, 0
404179201, 27.28, 3.2e-08, 1.01e-08, 2.23, 0, 1e-08, 0
406771201, 19.05, 2.97e-08, 9.3e-09, 2.23, 0, 1e-08, 0
409363201, 8.51, 2.14e-08, 1.02e-08, 2.23, 0, 1e-08, 0
411955201, 12.51, 2.37e-08, 1.03e-08, 2.23, 0, 1e-08, 0
414547201, 19.16, 2.84e-08, 1.01e-08, 2.23, 0, 1e-08, 0
417139201, 21.38, 2.98e-08, 9.5e-09, 2.23, 0, 1e-08, 0
419731201, 10.85, 2.05e-08, 9.05e-09, 2.23, 0, 1e-08, 0
422323201, 19.56, 2.07e-08, 8.4e-09, 2.23, 0, 1e-08, 0
