timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
253713601, 0.29, 4.76e-08, 1e-08, 0
253972801, 0.18, 6.43e-08, 1e-08, 0
254491201, 0.0, 6.8e-08, 1e-08, 102
254750401, 0.9, 8.59e-08, 1e-08, 0
255528001, 0.0, 5.21e-08, 1e-08, 0
255787201, 0.0, 3.36e-08, 1e-08, 0
256046401, 0.0, 4.69e-08, 1e-08, 0
256564801, 0.04, 5.07e-08, 1e-08, 102
257342401, 0.78, 6.49e-08, 1e-08, 0
257601601, 0.0, 4.63e-08, 1e-08, 0
257860801, 0.92, 6.22e-08, 1e-08, 0
258379201, 0.39, 4.62e-08, 1e-08, 0
258897601, 0.05, 8.01e-08, 1e-08, 0
259156801, 0.0, 4.44e-08, 1e-08, 0
259416001, 0.0, 4.97e-08, 1e-08, 0
259934401, 0.3, 8.47e-08, 1e-08, 0
260452801, 0.21, 6.36e-08, 1e-08, 102
262008001, 0.75, 4.79e-08, 1e-08, 0
262267201, 0.39, 4.85e-08, 1e-08, 1
262785601, 0.46, 7.2e-08, 1e-08, 0
263563201, 0.69, 8.5e-08, 1e-08, 0
264081601, 0.0, 5.76e-08, 1e-08, 1
267451201, 0.34, 5.95e-08, 1e-08, 0
267710401, 0.0, 6.88e-08, 1e-08, 0
267969601, 0.0, 6.45e-08, 1e-08, 102
268488001, 0.0, 6.05e-08, 1e-08, 0
269265601, 0.45, 1.01e-07, 1e-08, 0
269784001, 0.0, 4.5e-08, 1e-08, 0
270043201, 0.16, 5.92e-08, 1e-08, 0
270302401, 0.0, 4.56e-08, 1e-08, 0
270820801, 0.0, 5.53e-08, 1e-08, 0
271080001, 0.0, 4.47e-08, 1e-08, 0
271339201, 0.17, 5.82e-08, 1e-08, 0
271598401, 0.34, 6.59e-08, 1e-08, 0
271857601, 0.0, 4.32e-08, 1e-08, 0
272116801, 0.64, 7.85e-08, 1e-08, 0
272376001, 0.0, 3.97e-08, 1e-08, 0
272635201, 0.0, 5.39e-08, 1e-08, 0
273153601, 0.0, 6e-08, 1e-08, 0
273672001, 0.0, 4.22e-08, 1e-08, 0
273931201, 0.0, 4.94e-08, 1e-08, 0
274190401, 0.0, 8.71e-08, 1e-08, 0
274449601, 0.01, 6.31e-08, 1e-08, 1
274708801, 0.0, 5.36e-08, 1e-08, 102
274968001, 0.0, 4.73e-08, 1e-08, 0
275227201, 0.0, 6.43e-08, 1e-08, 102
275486401, 0.05, 6.31e-08, 1e-08, 0
275745601, 0.0, 5.18e-08, 1e-08, 0
276004801, 0.0, 4.99e-08, 1e-08, 0
276264001, 0.29, 8.15e-08, 1e-08, 0
276782401, 0.0, 7.23e-08, 1e-08, 0
277300801, 0.0, 5.6e-08, 1e-08, 0
277560001, 0.16, 8.89e-08, 1e-08, 0
277819201, 0.0, 7.13e-08, 1e-08, 0
278078401, 0.0, 9.85e-08, 1e-08, 0
278596801, 0.0, 4.03e-08, 1e-08, 0
279115201, 0.0, 4.68e-08, 1e-08, 0
279374401, 0.0, 5.36e-08, 1e-08, 0
279633601, 0.0, 4.41e-08, 1e-08, 0
279892801, 0.0, 5.49e-08, 1e-08, 102
280152001, 0.0, 3.88e-08, 1e-08, 0
280411201, 0.01, 4.37e-08, 1e-08, 0
281448001, 0.0, 6.53e-08, 1e-08, 0
281707201, 0.09, 8.72e-08, 1e-08, 0
281966401, 0.0, 7.24e-08, 1e-08, 0
282484801, 0.33, 9.86e-08, 1e-08, 0
283003201, 0.0, 6.97e-08, 1e-08, 0
283262401, 0.0, 6.47e-08, 1e-08, 102
283521601, 0.3, 5.21e-08, 1e-08, 0
283780801, 0.0, 3.75e-08, 1e-08, 0
284040001, 0.56, 8.36e-08, 1e-08, 0
284558401, 0.27, 4.06e-08, 1e-08, 0
284817601, 0.51, 6.98e-08, 1e-08, 0
285336001, 0.0, 6.87e-08, 1e-08, 102
285595201, 0.02, 7.12e-08, 1e-08, 102
285854401, 0.0, 7.65e-08, 1e-08, 0
286113601, 0.0, 8.79e-08, 1e-08, 0
286632001, 0.32, 7.32e-08, 1e-08, 0
286891201, 0.0, 8.29e-08, 1e-08, 0
287150401, 0.0, 6.9e-08, 1e-08, 0
287409601, 0.0, 5.32e-08, 1e-08, 0
287668801, 0.0, 9.6e-08, 1e-08, 0
287928001, 0.0, 7.76e-08, 1e-08, 0
288187201, 0.0, 6.13e-08, 1e-08, 0
288705601, 0.07, 7.34e-08, 1e-08, 0
288964801, 0.0, 4.92e-08, 1e-08, 0
289224001, 0.0, 3.42e-08, 1e-08, 0
289742401, 0.22, 5.76e-08, 1e-08, 0
290520001, 0.0, 4.52e-08, 1e-08, 0
290779201, 0.78, 9.84e-08, 1e-08, 0
291297601, 0.51, 6.36e-08, 1e-08, 0
291556801, 0.0, 4.92e-08, 1e-08, 0
291816001, 0.0, 5.8e-08, 1e-08, 0
292593601, 0.0, 6.37e-08, 1e-08, 102
292852801, 0.82, 7.74e-08, 1e-08, 0
293112001, 0.0, 4.4e-08, 1e-08, 0
293889601, 0.16, 4.37e-08, 1e-08, 0
294148801, 0.49, 5.44e-08, 1e-08, 0
294667201, 0.24, 5.56e-08, 1e-08, 0
294926401, 0.7, 7.31e-08, 1e-08, 0
295185601, 0.0, 5.89e-08, 1e-08, 0
295444801, 0.45, 5.66e-08, 1e-08, 0
295704001, 0.0, 6.22e-08, 1e-08, 0
295963201, 0.0, 5.73e-08, 1e-08, 0
296222401, 0.05, 6.61e-08, 1e-08, 102
296481601, 0.0, 6.94e-08, 1e-08, 0
297000001, 0.17, 7.55e-08, 1e-08, 0
297259201, 0.0, 5.32e-08, 1e-08, 0
298036801, 0.0, 4.39e-08, 1e-08, 0
298296001, 0.0, 3.79e-08, 1e-08, 0
298814401, 0.15, 5.87e-08, 1e-08, 0
299332801, 0.25, 8.63e-08, 1e-08, 0
299592001, 0.0, 7.15e-08, 1e-08, 0
300110401, 0.0, 4.63e-08, 1e-08, 0
300369601, 0.0, 7.52e-08, 1e-08, 0
300628801, 0.0, 6.12e-08, 1e-08, 0
300888001, 0.67, 1.22e-07, 1e-08, 0
301147201, 0.0, 7.03e-08, 1e-08, 0
301406401, 0.0, 7.67e-08, 1e-08, 102
301665601, 0.04, 9.94e-08, 1e-08, 0
301924801, 0.0, 4.36e-08, 1e-08, 0
302443201, 0.0, 4.26e-08, 1e-08, 0
302702401, 0.0, 4.19e-08, 1e-08, 0
302961601, 0.0, 4.35e-08, 1e-08, 0
303220801, 0.0, 5.58e-08, 1e-08, 0
303739201, 0.0, 5.87e-08, 1e-08, 0
303998401, 0.82, 5.78e-08, 1e-08, 0
304257601, 0.22, 8.98e-08, 1e-08, 0
304516801, 0.0, 5.54e-08, 1e-08, 0
305035201, 0.0, 8.48e-08, 1e-08, 0
305294401, 0.0, 7.19e-08, 1e-08, 0
305553601, 0.68, 9.62e-08, 1e-08, 102
305812801, 0.73, 6.08e-08, 1e-08, 0
306072001, 0.14, 7.68e-08, 1e-08, 0
306331201, 0.0, 4.77e-08, 1e-08, 0
306849601, 0.0, 4.43e-08, 1e-08, 102
307108801, 0.0, 3.78e-08, 1e-08, 102
307368001, 0.81, 5.58e-08, 1e-08, 0
307886401, 0.0, 5.44e-08, 1e-08, 102
308145601, 0.0, 4.49e-08, 1e-08, 0
308664001, 0.3, 9.19e-08, 1e-08, 0
308923201, 0.0, 7.22e-08, 1e-08, 0
309182401, 0.0, 7.4e-08, 1e-08, 0
309960001, 0.0, 6.68e-08, 1e-08, 0
310219201, 0.86, 8.01e-08, 1e-08, 0
310478401, 0.6, 9.13e-08, 1e-08, 0
310737601, 0.01, 8.69e-08, 1e-08, 0
311256001, 0.0, 7.93e-08, 1e-08, 102
311515201, 0.02, 9e-08, 1e-08, 0
311774401, 0.0, 5.93e-08, 1e-08, 0
312033601, 0.0, 5.34e-08, 1e-08, 0
312811201, 0.0, 7.14e-08, 1e-08, 0
313070401, 0.88, 8.73e-08, 1e-08, 0
313329601, 0.0, 6.29e-08, 1e-08, 0
313588801, 0.0, 7.17e-08, 1e-08, 0
313848001, 0.48, 5.21e-08, 1e-08, 0
314107201, 0.02, 8.24e-08, 1e-08, 0
314366401, 0.0, 4.93e-08, 1e-08, 0
314625601, 0.86, 9.59e-08, 1e-08, 0
314884801, 0.0, 6.99e-08, 1e-08, 0
315403201, 0.09, 8.63e-08, 1e-08, 0
316180801, 0.0, 7.6e-08, 1e-08, 0
316958401, 0.22, 5.62e-08, 1e-08, 0
317217601, 0.08, 5.08e-08, 1e-08, 0
317476801, 0.0, 4.49e-08, 1e-08, 0
317736001, 0.0, 4.07e-08, 1e-08, 0
317995201, 0.0, 5.01e-08, 1e-08, 0
318254401, 0.11, 5.25e-08, 1e-08, 0
318513601, 0.88, 8.86e-08, 1e-08, 0
318772801, 0.34, 8.14e-08, 1e-08, 0
319032001, 0.0, 6.11e-08, 1e-08, 0
319291201, 0.0, 9.86e-08, 1e-08, 0
319550401, 0.0, 6.36e-08, 1e-08, 0
320068801, 0.66, 9.15e-08, 1e-08, 0
320587201, 0.0, 6.47e-08, 1e-08, 0
321105601, 0.0, 4.17e-08, 1e-08, 0
321364801, 0.0, 4.46e-08, 1e-08, 0
321624001, 0.0, 4.72e-08, 1e-08, 102
321883201, 0.0, 4.11e-08, 1e-08, 0
322401601, 0.0, 4.55e-08, 1e-08, 0
322920001, 0.0, 1.43e-07, 1e-08, 102
323179201, 0.1, 5.97e-08, 1e-08, 0
323697601, 0.0, 6.54e-08, 1e-08, 0
323956801, 0.0, 5.21e-08, 1e-08, 0
324216001, 0.0, 5.46e-08, 1e-08, 0
324475201, 0.0, 4.25e-08, 1e-08, 102
324993601, 0.12, 5.27e-08, 1e-08, 0
325252801, 0.9, 6.53e-08, 1e-08, 0
325512001, 0.0, 5.95e-08, 1e-08, 0
325771201, 0.0, 5.26e-08, 1e-08, 0
326289601, 0.0, 3.84e-08, 1e-08, 0
328363201, 0.3, 1.08e-07, 1e-08, 0
328622401, 0.2, 8.78e-08, 1e-08, 0
328881601, 0.12, 7.39e-08, 1e-08, 0
329140801, 0.0, 5.88e-08, 1e-08, 0
329400001, 0.0, 7.22e-08, 1e-08, 0
329659201, 0.0, 8.09e-08, 1e-08, 0
329918401, 0.0, 5.93e-08, 1e-08, 0
330177601, 0.0, 7.95e-08, 1e-08, 102
330436801, 0.0, 4.96e-08, 1e-08, 0
330955201, 0.0, 4.59e-08, 1e-08, 102
331214401, 0.85, 9.2e-08, 1e-08, 0
331473601, 0.0, 4.06e-08, 1e-08, 0
331992001, 0.04, 6.69e-08, 1e-08, 0
332769601, 0.98, 1.1e-07, 1e-08, 0
333288001, 0.0, 7.01e-08, 1e-08, 0
333547201, 0.59, 7.42e-08, 1e-08, 0
333806401, 0.0, 8.28e-08, 1e-08, 0
334065601, 0.0, 4.64e-08, 1e-08, 0
334324801, 0.04, 6.8e-08, 1e-08, 0
334584001, 0.0, 7.05e-08, 1e-08, 0
334843201, 0.0, 3.94e-08, 1e-08, 0
335102401, 0.0, 4.33e-08, 1e-08, 0
335361601, 0.0, 4.87e-08, 1e-08, 102
335620801, 0.0, 4.32e-08, 1e-08, 0
335880001, 0.12, 7.8e-08, 1e-08, 0
336139201, 0.13, 6.44e-08, 1e-08, 0
337435201, 0.28, 3.99e-08, 1e-08, 0
337694401, 0.7, 8.89e-08, 1e-08, 102
337953601, 0.0, 6.31e-08, 1e-08, 0
338472001, 0.0, 6.84e-08, 1e-08, 0
338731201, 0.0, 5.2e-08, 1e-08, 0
338990401, 0.0, 7.19e-08, 1e-08, 102
339768001, 0.59, 6.16e-08, 1e-08, 0
340027201, 0.08, 6.63e-08, 1e-08, 0
340286401, 0.0, 3.83e-08, 1e-08, 0
340804801, 0.0, 5.47e-08, 1e-08, 0
341064001, 0.08, 6.58e-08, 1e-08, 0
341582401, 0.83, 8.35e-08, 1e-08, 0
342100801, 0.0, 5.45e-08, 1e-08, 102
342360001, 0.02, 8.78e-08, 1e-08, 0
342619201, 0.0, 5.56e-08, 1e-08, 0
342878401, 0.0, 5.24e-08, 1e-08, 0
343137601, 0.15, 7.03e-08, 1e-08, 0
343396801, 0.0, 4.2e-08, 1e-08, 0
343656001, 0.0, 5.16e-08, 1e-08, 0
343915201, 0.02, 6.83e-08, 1e-08, 0
344433601, 0.0, 3.54e-08, 1e-08, 0
345211201, 0.0, 6.37e-08, 1e-08, 0
345470401, 0.0, 5.8e-08, 1e-08, 0
345729601, 0.49, 6.4e-08, 1e-08, 0
346248001, 0.0, 6.17e-08, 1e-08, 0
346507201, 0.35, 7.31e-08, 1e-08, 0
347544001, 0.0, 4.88e-08, 1e-08, 0
348062401, 0.95, 6.6e-08, 1e-08, 0
348580801, 0.0, 6.48e-08, 1e-08, 0
349099201, 0.0, 3.7e-08, 1e-08, 0
349876801, 0.0, 7.04e-08, 1e-08, 0
350136001, 0.0, 7.55e-08, 1e-08, 0
350654401, 0.88, 1.04e-07, 1e-08, 0
351172801, 0.0, 6.81e-08, 1e-08, 0
351432001, 0.0, 7.68e-08, 1e-08, 0
351691201, 0.0, 7.46e-08, 1e-08, 0
351950401, 0.0, 5.39e-08, 1e-08, 0
352209601, 0.06, 5.12e-08, 1e-08, 0
352468801, 0.0, 6.29e-08, 1e-08, 0
352728001, 0.23, 6.52e-08, 1e-08, 0
353764801, 0.0, 4.42e-08, 1e-08, 0
354801601, 0.14, 6.88e-08, 1e-08, 0
355060801, 0.0, 6.97e-08, 1e-08, 0
355320001, 0.0, 6.21e-08, 1e-08, 0
355838401, 0.09, 8.53e-08, 1e-08, 0
356356801, 0.0, 2.44e-07, 1e-08, 0
356616001, 0.0, 7.27e-08, 1e-08, 0
356875201, 0.0, 5.81e-08, 1e-08, 0
357652801, 0.0, 5.27e-08, 1e-08, 102
357912001, 0.0, 4.12e-08, 1e-08, 0
358171201, 0.0, 5.75e-08, 1e-08, 0
358430401, 0.0, 4.32e-08, 1e-08, 0
359208001, 0.76, 1.1e-07, 1e-08, 0
359467201, 0.4, 6.81e-08, 1e-08, 0
359726401, 0.02, 6.92e-08, 1e-08, 0
360244801, 0.0, 4.58e-08, 1e-08, 0
360504001, 0.0, 6.03e-08, 1e-08, 0
361022401, 0.0, 5.02e-08, 1e-08, 0
361281601, 0.41, 8.68e-08, 1e-08, 0
361540801, 0.01, 7.21e-08, 1e-08, 0
362318401, 0.26, 6e-08, 1e-08, 1
362577601, 0.0, 4.46e-08, 1e-08, 0
363096001, 0.0, 5.02e-08, 1e-08, 0
363355201, 0.0, 4.74e-08, 1e-08, 102
363873601, 0.1, 5.97e-08, 1e-08, 0
364132801, 0.0, 6.31e-08, 1e-08, 0
364392001, 0.0, 5.49e-08, 1e-08, 0
364651201, 0.1, 8.82e-08, 1e-08, 0
364910401, 0.63, 9.57e-08, 1e-08, 102
365169601, 0.0, 6.53e-08, 1e-08, 0
365428801, 0.12, 6.98e-08, 1e-08, 0
365688001, 0.0, 6.89e-08, 1e-08, 0
366465601, 0.31, 9.82e-08, 1e-08, 0
367243201, 0.0, 5.11e-08, 1e-08, 0
367502401, 0.0, 4.13e-08, 1e-08, 0
368020801, 0.0, 4.34e-08, 1e-08, 0
368798401, 0.0, 4.89e-08, 1e-08, 0
369057601, 0.0, 4.46e-08, 1e-08, 0
369316801, 0.0, 5.5e-08, 1e-08, 0
369576001, 0.24, 7.09e-08, 1e-08, 0
369835201, 0.46, 8.83e-08, 1e-08, 0
370094401, 0.0, 5.83e-08, 1e-08, 0
370353601, 0.0, 1.05e-07, 1e-08, 0
370612801, 0.0, 1.58e-07, 1e-08, 0
370872001, 0.0, 5.33e-08, 1e-08, 0
371131201, 0.0, 5.13e-08, 1e-08, 0
371649601, 0.21, 7.25e-08, 1e-08, 0
371908801, 0.64, 6.3e-08, 1e-08, 0
372168001, 0.0, 4.37e-08, 1e-08, 102
372686401, 0.46, 6.15e-08, 1e-08, 0
372945601, 0.03, 4.76e-08, 1e-08, 0
373982401, 0.01, 6.27e-08, 1e-08, 0
374241601, 0.0, 5.44e-08, 1e-08, 0
374760001, 0.69, 8.97e-08, 1e-08, 0
375019201, 0.0, 5.28e-08, 1e-08, 0
375537601, 0.84, 6.88e-08, 1e-08, 0
375796801, 0.36, 7.89e-08, 1e-08, 102
376315201, 0.0, 5.93e-08, 1e-08, 102
376833601, 0.0, 6.21e-08, 1e-08, 102
377092801, 0.0, 4.58e-08, 1e-08, 102
377870401, 0.03, 8.02e-08, 1e-08, 0
378388801, 0.93, 1.02e-07, 1e-08, 0
378907201, 0.0, 7.46e-08, 1e-08, 102
379166401, 0.0, 5.86e-08, 1e-08, 0
379425601, 0.16, 8.03e-08, 1e-08, 0
382276801, 0.12, 6.51e-08, 1e-08, 1
382536001, 0.0, 8.26e-08, 1e-08, 0
382795201, 0.2, 6.91e-08, 1e-08, 0
383313601, 0.52, 7.73e-08, 1e-08, 0
384609601, 0.0, 6.35e-08, 1e-08, 0
385128001, 0.0, 4.99e-08, 1e-08, 0
385905601, 0.25, 6.16e-08, 1e-08, 0
386164801, 0.09, 5.79e-08, 1e-08, 0
386424001, 0.13, 5.57e-08, 1e-08, 0
386942401, 0.18, 6.45e-08, 1e-08, 0
387201601, 0.0, 6.73e-08, 1e-08, 0
387460801, 0.0, 8.55e-08, 1e-08, 0
387720001, 0.64, 6.63e-08, 1e-08, 0
388238401, 0.0, 5.73e-08, 1e-08, 0
388497601, 0.13, 8.65e-08, 1e-08, 0
388756801, 0.51, 1.02e-07, 1e-08, 0
389016001, 0.0, 4.93e-08, 1e-08, 0
389275201, 0.25, 1.04e-07, 1e-08, 0
389793601, 0.0, 5.11e-08, 1e-08, 0
390312001, 0.0, 1.03e-07, 1e-08, 0
390571201, 0.0, 4.31e-07, 1e-08, 0
390830401, 0.0, 3.92e-08, 1e-08, 0
391348801, 0.0, 6.63e-08, 1e-08, 0
391867201, 0.5, 6.81e-08, 1e-08, 0
392126401, 0.0, 6.95e-08, 1e-08, 0
392385601, 0.0, 7.15e-08, 1e-08, 0
392644801, 0.0, 7.27e-08, 1e-08, 0
393163201, 0.0, 6.45e-08, 1e-08, 0
393422401, 0.56, 8.42e-08, 1e-08, 0
393681601, 0.0, 6.61e-08, 1e-08, 0
393940801, 0.0, 5.81e-08, 1e-08, 0
394200001, 0.0, 7.11e-08, 1e-08, 0
394459201, 0.0, 6.35e-08, 1e-08, 0
395236801, 0.0, 5.8e-08, 1e-08, 0
395755201, 0.0, 5.95e-08, 1e-08, 0
396014401, 0.0, 4.14e-08, 1e-08, 0
396273601, 0.0, 5.44e-08, 1e-08, 0
396532801, 0.0, 5.53e-08, 1e-08, 0
396792001, 0.0, 4.72e-08, 1e-08, 0
397051201, 0.0, 9.24e-08, 1e-08, 102
397310401, 0.0, 7.53e-08, 1e-08, 0
397569601, 0.0, 6.04e-08, 1e-08, 0
397828801, 0.04, 7.47e-08, 1e-08, 0
398088001, 0.0, 5.75e-08, 1e-08, 0
398606401, 0.0, 7.97e-08, 1e-08, 0
399124801, 0.28, 6.26e-08, 1e-08, 0
399384001, 0.0, 3.88e-08, 1e-08, 0
399902401, 0.0, 3.81e-08, 1e-08, 0
400161601, 0.97, 7.58e-08, 1e-08, 0
400420801, 0.32, 6.57e-08, 1e-08, 0
400939201, 0.83, 6.51e-08, 1e-08, 0
401198401, 0.06, 4.49e-08, 1e-08, 0
401457601, 0.0, 6.69e-08, 1e-08, 0
401976001, 0.0, 7.24e-08, 1e-08, 0
402235201, 0.0, 7.86e-08, 1e-08, 0
402494401, 0.0, 7.13e-08, 1e-08, 0
402753601, 0.31, 7.05e-08, 1e-08, 102
403012801, 0.0, 4.83e-08, 1e-08, 0
403272001, 0.0, 5.08e-08, 1e-08, 0
403531201, 0.0, 4.42e-08, 1e-08, 0
403790401, 0.48, 7.32e-08, 1e-08, 102
404827201, 0.0, 4.96e-08, 1e-08, 0
405086401, 0.0, 5.48e-08, 1e-08, 0
405604801, 0.04, 5.43e-08, 1e-08, 102
407160001, 0.36, 7.54e-08, 1e-08, 0
407678401, 0.0, 6e-08, 1e-08, 102
408456001, 0.0, 5.96e-08, 1e-08, 0
408715201, 0.39, 4.99e-08, 1e-08, 0
408974401, 0.67, 4.85e-08, 1e-08, 0
409233601, 0.0, 5.17e-08, 1e-08, 0
409492801, 0.0, 4.18e-08, 1e-08, 0
409752001, 0.05, 6e-08, 1e-08, 0
410011201, 0.49, 8.86e-08, 1e-08, 0
410270401, 0.36, 8.91e-08, 1e-08, 102
410529601, 0.0, 8.87e-08, 1e-08, 0
411048001, 0.0, 6.29e-08, 1e-08, 0
411307201, 0.0, 8.48e-08, 1e-08, 0
411566401, 0.0, 6.45e-08, 1e-08, 0
411825601, 0.41, 1.42e-07, 1e-08, 0
412344001, 0.0, 4.6e-08, 1e-08, 0
412862401, 0.0, 6.65e-08, 1e-08, 0
413640001, 0.0, 4.71e-08, 1e-08, 0
413899201, 0.0, 6.3e-08, 1e-08, 0
414158401, 0.02, 6e-08, 1e-08, 102
414417601, 0.0, 4.14e-08, 1e-08, 0
414936001, 0.28, 8.42e-08, 1e-08, 0
415195201, 0.0, 1.37e-07, 1e-08, 0
415454401, 0.85, 1.1e-07, 1e-08, 0
415713601, 0.0, 7.99e-08, 1e-08, 0
416232001, 0.0, 3.66e-08, 1e-08, 0
416750401, 0.0, 7.16e-08, 1e-08, 0
417009601, 0.46, 7.68e-08, 1e-08, 0
417268801, 0.0, 6.1e-08, 1e-08, 0
417528001, 0.96, 7.26e-08, 1e-08, 0
418046401, 0.0, 5.26e-08, 1e-08, 0
418305601, 0.29, 3.68e-08, 1e-08, 0
418564801, 0.0, 7.12e-08, 1e-08, 0
419083201, 0.44, 9.16e-08, 1e-08, 0
419601601, 0.01, 7.84e-08, 1e-08, 0
419860801, 0.0, 8.86e-08, 1e-08, 0
420120001, 0.0, 8.18e-08, 1e-08, 0
420379201, 0.0, 5.11e-08, 1e-08, 0
420897601, 0.0, 5.95e-08, 1e-08, 0
421416001, 0.0, 6.55e-08, 1e-08, 0
422193601, 0.67, 7.84e-08, 1e-08, 0
422452801, 0.08, 6.96e-08, 1e-08, 0
423489601, 0.0, 8.85e-08, 1e-08, 0
424008001, 0.46, 1.06e-07, 1e-08, 0
424267201, 0.0, 6.7e-08, 1e-08, 0
426081601, 0.68, 8.59e-08, 1e-08, 0
426340801, 0.41, 8.94e-08, 1e-08, 0
426600001, 0.01, 6.45e-08, 1e-08, 0
427896001, 0.0, 6.51e-08, 1e-08, 0
428155201, 0.23, 8.84e-08, 1e-08, 0
429192001, 0.0, 6.2e-08, 1e-08, 0
429969601, 0.0, 6.88e-08, 1e-08, 102
430488001, 0.0, 3.87e-08, 1e-08, 0
430747201, 0.0, 5.38e-08, 1e-08, 0
431265601, 0.22, 7.71e-08, 1e-08, 0
431524801, 0.14, 7.18e-08, 1e-08, 0
432043201, 0.0, 4.08e-08, 1e-08, 0
432302401, 0.0, 6.83e-08, 1e-08, 0
432820801, 0.11, 8.34e-08, 1e-08, 0
433339201, 0.0, 7.71e-08, 1e-08, 0
433598401, 0.0, 5.68e-08, 1e-08, 0
434376001, 0.0, 8.56e-08, 1e-08, 0
434635201, 0.0, 6.88e-08, 1e-08, 0
435153601, 0.0, 6.87e-08, 1e-08, 0
436449601, 0.09, 6.2e-08, 1e-08, 0
436708801, 0.0, 6.17e-08, 1e-08, 0
437745601, 0.0, 5.81e-08, 1e-08, 0
438264001, 0.0, 6.86e-08, 1e-08, 0
438523201, 0.12, 8.98e-08, 1e-08, 0
438782401, 0.0, 7.44e-08, 1e-08, 0
439819201, 0.84, 9.25e-08, 1e-08, 102
440078401, 0.0, 6.01e-08, 1e-08, 102
440337601, 0.0, 5.3e-08, 1e-08, 0
440596801, 0.26, 5.96e-08, 1e-08, 0
440856001, 0.08, 6.01e-08, 1e-08, 102
441115201, 0.1, 5.64e-08, 1e-08, 0
442411201, 0.0, 5.78e-08, 1e-08, 0
443448001, 0.0, 7.77e-08, 1e-08, 0
443707201, 0.0, 8.37e-08, 1e-08, 0
443966401, 0.0, 6.09e-08, 1e-08, 0
444225601, 0.0, 7.19e-08, 1e-08, 102
444484801, 0.0, 8.98e-08, 1e-08, 0
445003201, 0.12, 5.91e-08, 1e-08, 0
445262401, 0.6, 7.44e-08, 1e-08, 0
445780801, 0.0, 5.53e-08, 1e-08, 0
446040001, 0.66, 6.08e-08, 1e-08, 0
446299201, 0.01, 5.66e-08, 1e-08, 0
446817601, 0.0, 7.91e-08, 1e-08, 0
447595201, 0.0, 7.96e-08, 1e-08, 0
447854401, 0.07, 7.76e-08, 1e-08, 0
448372801, 0.69, 5.49e-08, 1e-08, 0
449928001, 0.0, 5.32e-08, 1e-08, 0
450446401, 0.0, 7.18e-08, 1e-08, 0
450705601, 0.86, 9.05e-08, 1e-08, 0
452260801, 0.0, 5.77e-08, 1e-08, 0
453816001, 0.56, 9.47e-08, 1e-08, 0
454075201, 0.0, 4.16e-08, 1e-08, 0
454334401, 0.0, 6.79e-08, 1e-08, 0
455371201, 0.0, 6.58e-08, 1e-08, 0
455889601, 0.03, 7.02e-08, 1e-08, 0
456148801, 0.0, 4.5e-08, 1e-08, 0
456408001, 0.0, 5.09e-08, 1e-08, 0
456926401, 0.01, 8.33e-08, 1e-08, 0
457185601, 0.41, 9.48e-08, 1e-08, 0
457704001, 0.04, 9.01e-08, 1e-08, 0
457963201, 0.0, 5.22e-08, 1e-08, 0
459000001, 0.96, 9.52e-08, 1e-08, 0
459777601, 0.94, 6.3e-08, 1e-08, 0
460555201, 0.0, 5.51e-08, 1e-08, 0
461592001, 0.68, 1.04e-07, 1e-08, 0
461851201, 0.0, 4.48e-08, 1e-08, 0
462369601, 0.0, 6.27e-08, 1e-08, 0
