timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.97, 3.44e-08, 3.16e-08, 2.98, 1.02, 1e-08, 0
241099201, 1.93, 5.71e-09, 1.42e-08, 1.73, 1.2, 1e-08, 0
241704001, 4.13, 4.14e-09, 8.07e-09, 1.44, 0.98, 1e-08, 0
242913601, 7.82, 7.36e-09, 1.1e-08, 1.51, 0.76, 1e-08, 0
243518401, 2.35, 2.73e-08, 2.62e-08, 2.55, 0.7, 1e-08, 0
244123201, 1.69, 1.57e-08, 2.88e-08, 2.39, 1.34, 1e-08, 0
245332801, 6.69, 1.94e-08, 1.81e-08, 1.98, 0.61, 1e-08, 0
245937601, 6.01, 7.69e-08, 3.41e-08, 4.08, 2.72, 1e-08, 102
246542401, 3.88, 4.39e-08, 3e-08, 2.96, 0.66, 1e-08, 0
247147201, 3.77, 4.17e-09, 6.14e-09, 1.21, 0.78, 1e-08, 0
248356801, 7.97, 1.19e-09, 1.27e-09, 0.5, 0.8, 1e-08, 0
250171201, 1.49, 3.64e-08, 3.45e-08, 5.0, 0, 1e-08, 0
250776001, 5.53, 1.87e-08, 1.73e-08, 2.22, 0.62, 1e-08, 0
251380801, 2.21, 1.65e-08, 2.23e-08, 2.32, 0.97, 1e-08, 0
251985601, 2.1, 3.33e-08, 8.96e-08, 2.99, 6.5, 1e-08, 102
255614401, 2.26, 5.06e-09, 8.16e-09, 1.78, 0.93, 1e-08, 0
257428801, 14.82, 2.96e-09, 2.5e-09, 0.89, 0.54, 1e-08, 0
258638401, 3.49, 6.69e-08, 4.11e-08, 4.22, 3.53, 1e-08, 102
259848001, 8.43, 1.9e-08, 1.63e-08, 1.99, 0.49, 1e-08, 0
261057601, 1.55, 2.49e-08, 2.64e-08, 2.48, 0.79, 1e-08, 0
265896001, 10.47, 1.8e-08, 1.54e-08, 1.74, 0.45, 1e-08, 0
266500801, 5.64, 8.2e-08, 3.79e-08, 4.23, 2.75, 1e-08, 102
267710401, 1.39, 3.06e-08, 5.19e-08, 3.31, 6.12, 1e-08, 102
268920001, 4.26, 1.72e-09, 2.33e-09, 1.02, 0.79, 1e-08, 0
269524801, 3.86, 1.58e-09, 1.78e-09, 0.78, 0.72, 1e-08, 0
270129601, 3.73, 4.95e-08, 3.42e-08, 2.99, 0.69, 1e-08, 0
270734401, 10.3, 1.39e-08, 1.32e-08, 1.68, 0.55, 1e-08, 0
271339201, 7.14, 2.04e-09, 2.24e-09, 0.9, 0.65, 1e-08, 0
271944001, 3.69, 3.07e-08, 2.76e-08, 2.67, 0.64, 1e-08, 0
272548801, 1.98, 3.49e-08, 4.75e-08, 3.23, 5.36, 1e-08, 102
273153601, 4.11, 1.64e-08, 1.52e-08, 2.01, 0.51, 1e-08, 0
273758401, 28.63, 8.1e-09, 5.28e-09, 1.04, 0.39, 1e-08, 0
274363201, 1.45, 4.95e-08, 4.69e-08, 4.6, 3.89, 1e-08, 0
276177601, 10.33, 2.59e-08, 1.94e-08, 1.94, 0.46, 1e-08, 0
276782401, 12.11, 9.15e-08, 4.44e-08, 2.75, 0.67, 1e-08, 0
277387201, 3.76, 4.56e-09, 4.93e-09, 1.43, 0.61, 1e-08, 0
279201601, 7.58, 2.27e-09, 2.77e-09, 0.99, 0.74, 1e-08, 0
279806401, 14.12, 2.59e-08, 2.11e-08, 1.94, 0.48, 1e-08, 0
281016001, 4.39, 3.12e-08, 2.59e-08, 2.27, 0.68, 1e-08, 0
283435201, 2.13, 5.26e-08, 4.15e-08, 3.51, 1.19, 1e-08, 0
284040001, 5.65, 1.88e-09, 2.14e-09, 0.85, 0.73, 1e-08, 0
