timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 11.61, 1.44e-08, 1.05e-08, 2.11, 0.4, 1e-08, 0
321235201, 20.7, 3.67e-09, 2.88e-09, 1.26, 0.38, 1e-08, 0
329011201, 34.34, 1.45e-08, 6.79e-09, 1.71, 0.25, 1e-08, 0
331603201, 35.82, 2.31e-08, 9.8e-09, 2.01, 0.25, 1e-08, 0
339379201, 2.35, 6.68e-09, 7.1e-09, 2.08, 0.62, 1e-08, 0
341971201, 12.76, 7.47e-09, 9.23e-09, 1.85, 0.58, 1e-08, 0
344563201, 1.0, 4.07e-09, 6.83e-09, 2.25, 0.99, 1e-08, 0
347155201, 3.91, 3.2e-08, 1.98e-08, 3.35, 0.98, 1e-08, 0
354931201, 2.73, 2.36e-08, 2.01e-08, 3.15, 0.91, 1e-08, 0
357523201, 5.0, 3.15e-08, 3.69e-08, 3.23, 3.53, 1e-08, 102
360115201, 4.1, 5.96e-09, 6.06e-09, 2.02, 0.53, 1e-08, 0
367891201, 4.8, 3.48e-08, 2.01e-08, 5.0, 0, 1e-08, 1
375667201, 7.61, 6.16e-10, 9.74e-10, 0.87, 0.95, 1e-08, 0
380851201, 7.39, 5.13e-09, 5.18e-09, 1.73, 0.47, 1e-08, 0
383443201, 7.13, 8.53e-09, 7.46e-09, 1.86, 0.44, 1e-08, 0
386035201, 1.33, 1.06e-08, 1.13e-08, 2.57, 0.94, 1e-08, 0
388627201, 2.36, 1.29e-08, 1.2e-08, 2.63, 0.59, 1e-08, 0
391219201, 1.39, 4.33e-09, 6.46e-09, 2.09, 0.8, 1e-08, 0
393811201, 4.5, 2.72e-08, 1.88e-08, 3.12, 0.71, 1e-08, 0
396403201, 9.61, 9.57e-10, 9.62e-10, 1.01, 0.58, 1e-08, 0
398995201, 1.0, 5.45e-09, 1.19e-08, 2.17, 1.31, 1e-08, 0
411955201, 14.38, 8.04e-10, 6.54e-10, 0.64, 0.59, 1e-08, 0
417139201, 5.11, 1.14e-08, 9.41e-09, 1.85, 0.47, 1e-08, 0
422323201, 13.31, 3.29e-09, 3e-09, 1.32, 0.45, 1e-08, 0
427507201, 5.97, 5.2e-08, 2.43e-08, 4.31, 1.09, 1e-08, 0
432691201, 9.28, 3.72e-09, 3.03e-09, 1.31, 0.46, 1e-08, 0
435283201, 5.11, 4.93e-09, 8.06e-09, 1.44, 0.74, 1e-08, 0
437875201, 17.91, 2.48e-09, 1.8e-09, 0.84, 0.47, 1e-08, 0
440467201, 10.23, 8.21e-09, 7.37e-09, 1.89, 0.44, 1e-08, 0
456019201, 1.59, 2.08e-08, 1.83e-08, 5.0, 0, 1e-08, 0
458611201, 8.19, 5.77e-10, 9.72e-10, 0.88, 1.05, 1e-08, 0
466387201, 2.34, 2.5e-08, 2.05e-08, 3.49, 0.93, 1e-08, 0
487123201, 1.66, 6.24e-09, 8.05e-09, 2.19, 0.64, 1e-08, 0
507859201, 4.17, 5.33e-09, 5.18e-09, 1.74, 0.47, 1e-08, 0
567475201, 6.65, 4.15e-09, 4.93e-09, 1.66, 0.56, 1e-08, 0
570067201, 3.85, 4.15e-09, 4.66e-09, 1.86, 0.58, 1e-08, 0
575251201, 4.67, 3.16e-08, 2.07e-08, 2.96, 0.67, 1e-08, 0
577843201, 7.15, 7.6e-09, 1.36e-08, 1.85, 0.8, 1e-08, 0
583027201, 2.77, 2.63e-08, 1.74e-08, 4.61, 2, 1e-08, 0
585619201, 17.62, 5.56e-09, 5.93e-09, 1.67, 0.54, 1e-08, 0
588211201, 14.65, 5.12e-10, 6.46e-10, 0.0, 0, 1e-08, 0
590803201, 1.55, 3e-08, 2.14e-08, 4.18, 4.6, 1e-08, 102
593395201, 8.31, 2.72e-08, 1.62e-08, 2.64, 0.43, 1e-08, 0
595987201, 7.78, 1.51e-08, 1.15e-08, 2.25, 0.49, 1e-08, 0
598579201, 2.48, 1.02e-09, 1.44e-09, 1.47, 0.71, 1e-08, 0
603763201, 8.24, 7.66e-09, 5.74e-09, 1.95, 0.4, 1e-08, 0
608947201, 1.69, 1.45e-09, 2.87e-09, 1.25, 0.95, 1e-08, 0
611539201, 2.05, 5.7e-09, 7.21e-09, 2.16, 0.62, 1e-08, 0
614131201, 1.52, 5.51e-09, 8.31e-09, 2.44, 0.9, 1e-08, 0
616723201, 2.71, 1.89e-08, 1.41e-08, 3.0, 0.65, 1e-08, 0
619315201, 2.37, 4.05e-09, 6.97e-09, 1.8, 0.89, 1e-08, 0
621907201, 3.71, 2.81e-09, 3.27e-09, 1.48, 0.65, 1e-08, 0
624499201, 2.86, 6.03e-09, 5.55e-09, 1.77, 0.46, 1e-08, 0
627091201, 4.46, 2.08e-09, 2.78e-09, 1.52, 0.64, 1e-08, 0
629683201, 5.23, 2.34e-09, 2.31e-09, 1.27, 0.47, 1e-08, 0
637459201, 5.8, 3.17e-08, 3.56e-08, 3.11, 3.45, 1e-08, 102
640051201, 1.51, 2.08e-08, 1.91e-08, 3.54, 0.82, 1e-08, 0
645235201, 14.15, 5.63e-09, 3.51e-09, 1.64, 0.31, 1e-08, 0
647827201, 15.13, 1.27e-09, 1.43e-09, 0.89, 0.61, 1e-08, 0
653011201, 12.99, 3.92e-10, 5.28e-10, 0.0, 0, 1e-08, 0
655603201, 1.51, 1.17e-08, 1.22e-08, 2.44, 0.83, 1e-08, 0
663379201, 16.06, 8.27e-09, 5.24e-09, 1.75, 0.34, 1e-08, 0
665971201, 7.27, 1.39e-08, 8.98e-09, 2.15, 0.38, 1e-08, 0
668563201, 5.47, 1.4e-08, 1.13e-08, 2.28, 0.56, 1e-08, 0
671155201, 6.26, 6.95e-09, 7.47e-09, 1.86, 0.59, 1e-08, 0
673747201, 7.6, 5.85e-09, 7.15e-09, 2.02, 0.63, 1e-08, 0
676339201, 1.39, 1.43e-08, 1.42e-08, 3.71, 5.33, 1e-08, 102
681523201, 2.35, 4.93e-10, 6.36e-10, 1.02, 0.71, 1e-08, 0
684115201, 22.96, 3.69e-09, 2.25e-09, 1.15, 0.33, 1e-08, 0
686707201, 5.33, 3.57e-09, 3.95e-09, 1.59, 0.57, 1e-08, 0
689299201, 7.05, 2.57e-09, 3.61e-09, 1.5, 0.64, 1e-08, 0
691891201, 30.24, 1.72e-08, 7.98e-09, 1.94, 0.26, 1e-08, 0
694483201, 1.57, 2.16e-09, 3.39e-09, 1.92, 0.74, 1e-08, 0
697075201, 5.35, 1.8e-08, 1.55e-08, 2.64, 0.82, 1e-08, 0
702259201, 6.42, 3.86e-08, 7.45e-08, 3.24, 3.58, 1e-08, 102
704851201, 15.47, 1.38e-08, 9.71e-09, 2.06, 0.39, 1e-08, 0
707443201, 7.21, 8.03e-09, 5.45e-09, 1.9, 0.36, 1e-08, 0
712627201, 1.51, 1.36e-08, 1.27e-08, 2.89, 0.65, 1e-08, 0
717811201, 3.83, 4.64e-09, 5.45e-09, 1.72, 0.6, 1e-08, 0
720403201, 2.46, 2.08e-08, 8.7e-08, 3.07, 6.31, 1e-08, 102
730771201, 3.84, 3.12e-09, 3.29e-09, 1.49, 0.58, 1e-08, 0
735955201, 4.68, 1.76e-08, 1.28e-08, 2.6, 0.55, 1e-08, 0
738547201, 5.43, 1.54e-09, 1.5e-09, 1.2, 0.49, 1e-08, 0
