timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.3, 6.88e-08, 6.44e-08, 7.14, 5.52, 1e-08, 102
241272001, 4.61, 1.25e-07, 6.69e-08, 6.38, 3.04, 1e-08, 102
241531201, 6.59, 1.01e-07, 7.01e-08, 2.62, 0.52, 1e-08, 0
242049601, 1.5, 2.69e-08, 3.79e-08, 2.33, 0.78, 1e-08, 0
244382401, 8.17, 1.73e-07, 7.93e-07, 8.09, 1.92, 1e-08, 102
244641601, 2.53, 8.66e-08, 6.92e-08, 2.98, 1, 1e-08, 0
245160001, 1.01, 2.47e-08, 3.9e-08, 2.28, 0.86, 1e-08, 0
245678401, 1.77, 7.84e-08, 6.55e-08, 3.58, 5.2, 1e-08, 102
246974401, 5.35, 1.27e-07, 6.21e-08, 5.25, 2.9, 1e-08, 102
247492801, 1.25, 5.38e-08, 5.94e-08, 2.85, 1.07, 1e-08, 0
248529601, 4.7, 1.37e-07, 7.31e-08, 8.0, 0.22, 1e-08, 0
249307201, 2.98, 1.18e-07, 7.7e-08, 4.39, 3.86, 1e-08, 102
249825601, 3.35, 3.82e-08, 5.67e-08, 2.33, 1, 1e-08, 0
250084801, 4.79, 1.27e-07, 6.78e-08, 5.06, 3.08, 1e-08, 102
252158401, 5.17, 1.21e-08, 1.74e-08, 1.57, 0.61, 1e-08, 0
255268801, 1.18, 1.41e-08, 2.31e-08, 2.07, 0.93, 1e-08, 0
255528001, 2.12, 7.52e-09, 1.52e-08, 1.64, 0.86, 1e-08, 0
256046401, 7.27, 4.95e-08, 4.95e-08, 2.19, 0.6, 1e-08, 0
257601601, 2.71, 5.45e-08, 6.65e-08, 2.24, 0.81, 1e-08, 0
258897601, 8.17, 2.58e-07, 1.11e-07, 4.22, 2.51, 1e-08, 102
260452801, 2.19, 5.52e-08, 5.17e-08, 2.52, 0.67, 1e-08, 0
260712001, 1.18, 6.4e-08, 6.3e-08, 7.68, 0.41, 1e-08, 0
263304001, 2.39, 8.84e-08, 6.77e-08, 6.12, 4.34, 1e-08, 102
267451201, 1.3, 5.72e-08, 6.65e-08, 2.79, 1.2, 1e-08, 0
270043201, 1.48, 7.19e-08, 6.73e-08, 3.04, 0.86, 1e-08, 0
271080001, 3.4, 2.3e-08, 2.75e-08, 1.84, 0.59, 1e-08, 0
271598401, 2.49, 8.22e-08, 6.06e-08, 7.79, 0.31, 1e-08, 0
273412801, 4.72, 1.97e-08, 2.67e-08, 1.7, 0.54, 1e-08, 0
273672001, 2.23, 8.15e-08, 8.06e-08, 3.37, 5.06, 1e-08, 102
273931201, 1.52, 1.03e-07, 8.78e-08, 3.81, 5.28, 1e-08, 102
274449601, 2.36, 9.25e-08, 8.06e-08, 3.09, 5, 1e-08, 102
274708801, 8.04, 1.01e-07, 6.98e-08, 2.22, 0.49, 1e-08, 0
274968001, 2.63, 8.97e-08, 6.65e-08, 2.54, 0.71, 1e-08, 0
276264001, 4.86, 1.41e-07, 7.41e-08, 3.39, 1.93, 1e-08, 0
276782401, 6.71, 1.92e-07, 8.8e-08, 6.04, 2.59, 1e-08, 102
278078401, 2.44, 1.14e-07, 5.53e-07, 7.92, 2.03, 1e-08, 102
281966401, 2.45, 9.94e-08, 7.06e-08, 3.64, 4.57, 1e-08, 102
282484801, 2.38, 1.27e-07, 8.91e-08, 6.15, 4.15, 1e-08, 102
282744001, 4.12, 1.06e-07, 6.7e-08, 2.64, 0.59, 1e-08, 0
